1737953100000000,658.86000000,658.87000000,653.92000000,653.97000000,7801.50500000,1737953999999999,5115030.87643000,14928,3246.02400000,2127608.56561000,0
1737954000000000,653.97000000,654.30000000,651.00000000,651.28000000,5983.35500000,1737954899999999,3906728.84618000,17676,1842.91200000,1203434.59342000,0
1737954900000000,651.29000000,653.99000000,651.29000000,653.78000000,4723.80700000,1737955799999999,3083147.38823000,13541,2528.38900000,1649945.20665000,0
1737955800000000,653.78000000,653.78000000,650.00000000,651.30000000,10270.97900000,1737956699999999,6689744.57192000,20513,2713.01700000,1766848.87850000,0
1737956700000000,651.31000000,653.68000000,650.00000000,653.56000000,6310.31300000,1737957599999999,4108218.04131000,13944,2955.74900000,1925642.67611000,0
1737957600000000,653.56000000,656.14000000,652.70000000,653.48000000,4140.45400000,1737958499999999,2710991.40369000,16440,2118.38600000,1386984.26855000,0
1737958500000000,653.48000000,653.48000000,650.57000000,651.66000000,3842.22100000,1737959399999999,2503439.97920000,14226,1758.00900000,1145148.08641000,0
1737959400000000,651.66000000,651.66000000,647.99000000,648.79000000,17098.75200000,1737960299999999,11113822.04291000,31964,3840.69600000,2496736.84228000,0
1737960300000000,648.80000000,650.20000000,646.82000000,649.33000000,9071.68700000,1737961199999999,5883400.92024000,37534,4133.57300000,2681104.62831000,0
1737961200000000,649.33000000,650.44000000,647.36000000,647.49000000,13445.71900000,1737962099999999,8723668.01019000,22603,4064.67700000,2636999.40479000,0
1737962100000000,647.49000000,647.84000000,637.79000000,638.56000000,34899.04000000,1737962999999999,22391036.00876000,92196,10636.44500000,6829830.92559000,0
1737963000000000,638.65000000,650.00000000,638.39000000,649.31000000,19501.77100000,1737963899999999,12550870.87582000,82460,10875.49600000,6998140.28132000,0
1737963900000000,649.32000000,649.84000000,646.74000000,647.34000000,5711.80500000,1737964799999999,3703579.22438000,23922,2577.97900000,1671354.94892000,0
1737964800000000,647.34000000,647.34000000,643.36000000,645.12000000,5990.43500000,1737965699999999,3862988.49703000,26382,2833.53200000,1827451.79173000,0
1737965700000000,645.13000000,647.48000000,643.70000000,645.96000000,5850.51100000,1737966599999999,3779279.89927000,19895,3099.64800000,2002310.04568000,0
1737966600000000,645.97000000,645.97000000,641.43000000,641.61000000,5141.51300000,1737967499999999,3308648.49007000,29247,1799.57500000,1157763.05999000,0
1737967500000000,641.60000000,647.15000000,641.20000000,647.13000000,3251.65700000,1737968399999999,2095086.71627000,14706,1867.53500000,1204001.19645000,0
1737968400000000,647.13000000,651.83000000,646.06000000,651.12000000,4562.16900000,1737969299999999,2965278.89357000,23575,2754.78100000,1790708.50131000,0
1737969300000000,651.11000000,652.93000000,647.33000000,647.34000000,3401.62000000,1737970199999999,2212371.59166000,16848,1427.91900000,929643.44625000,0
1737970200000000,647.34000000,651.27000000,647.30000000,650.40000000,2575.43000000,1737971099999999,1672997.20913000,12859,1442.53100000,936861.60472000,0
1737971100000000,650.39000000,652.65000000,650.00000000,652.47000000,2412.79900000,1737971999999999,1572417.34154000,9913,1560.73000000,1017025.42239000,0
1737972000000000,652.48000000,652.65000000,650.16000000,650.97000000,4071.11100000,1737972899999999,2652430.53335000,22704,1709.22800000,1113597.16377000,0
1737972900000000,650.97000000,651.57000000,649.72000000,650.25000000,2190.51800000,1737973799999999,1425155.66149000,12781,1331.44200000,866313.42362000,0
1737973800000000,650.25000000,650.52000000,645.80000000,646.29000000,4583.08600000,1737974699999999,2968740.99683000,21476,1786.63500000,1156862.60206000,0
1737974700000000,646.30000000,647.78000000,644.40000000,646.15000000,3954.08600000,1737975599999999,2554799.98137000,17143,1827.55300000,1180656.92781000,0
1737975600000000,646.15000000,649.50000000,645.95000000,649.47000000,4504.34500000,1737976499999999,2916883.45204000,12391,3058.15300000,1979837.66087000,0
1737976500000000,649.47000000,653.50000000,648.90000000,653.45000000,6232.54500000,1737977399999999,4064226.73650000,17960,3896.83500000,2541440.13989000,0
1737977400000000,653.45000000,654.76000000,652.20000000,652.54000000,4105.88500000,1737978299999999,2682444.33609000,18262,1818.07200000,1187892.64636000,0
1737978300000000,652.53000000,652.88000000,651.30000000,651.40000000,1696.92400000,1737979199999999,1106771.26719000,10609,757.54100000,494131.07072000,0
1737979200000000,651.40000000,654.14000000,651.36000000,652.76000000,5604.48900000,1737980099999999,3660215.22994000,16295,3055.67800000,1995440.93564000,0
1737980100000000,652.77000000,653.17000000,651.55000000,652.65000000,3336.60300000,1737980999999999,2176733.05770000,15931,1534.70900000,1001289.87105000,0
1737981000000000,652.65000000,655.39000000,651.60000000,655.39000000,2679.38200000,1737981899999999,1751458.15278000,11193,1529.81200000,1000316.00861000,0
1737981900000000,655.40000000,660.86000000,654.91000000,659.19000000,5706.13500000,1737982799999999,3755686.71147000,33613,3261.09900000,2146211.91039000,0
1737982800000000,659.20000000,663.68000000,657.76000000,663.65000000,6025.80200000,1737983699999999,3984130.12913000,29243,3442.08400000,2276739.75063000,0
1737983700000000,663.64000000,663.76000000,660.30000000,660.96000000,4056.27500000,1737984599999999,2684674.73543000,25031,1642.80600000,1087401.63235000,0
1737984600000000,660.97000000,662.59000000,660.51000000,660.91000000,2974.01800000,1737985499999999,1967531.70682000,15963,1253.21700000,829319.21872000,0
1737985500000000,660.91000000,661.80000000,658.16000000,659.71000000,3642.92900000,1737986399999999,2403478.90531000,14351,1752.04200000,1155857.77417000,0
1737986400000000,659.71000000,660.75000000,658.04000000,658.18000000,2002.68200000,1737987299999999,1321013.77130000,10990,1057.03100000,697356.78850000,0
1737987300000000,658.19000000,660.70000000,658.18000000,660.30000000,1827.62300000,1737988199999999,1205931.13671000,10338,938.96200000,619585.89687000,0
1737988200000000,660.30000000,664.00000000,658.89000000,663.82000000,8392.65000000,1737989099999999,5557757.26004000,31099,5246.27900000,3475225.40187000,0
1737989100000000,663.81000000,667.80000000,663.41000000,666.73000000,7552.03300000,1737989999999999,5031031.53235000,25544,4805.75200000,3200870.48614000,0
1737990000000000,666.72000000,667.90000000,665.65000000,665.95000000,4795.20900000,1737990899999999,3198064.78525000,23561,2225.27700000,1484067.93718000,0
1737990900000000,665.95000000,667.80000000,664.27000000,667.40000000,3818.90600000,1737991799999999,2542513.64390000,13497,1960.07000000,1305343.74027000,0
1737991800000000,667.40000000,667.76000000,665.40000000,665.42000000,4771.44700000,1737992699999999,3181937.21545000,17173,1433.68500000,956181.86140000,0
1737992700000000,665.42000000,666.00000000,664.52000000,664.65000000,2817.70900000,1737993599999999,1874639.48836000,9146,1517.41700000,1009623.26839000,0
1737993600000000,664.66000000,666.22000000,664.20000000,665.80000000,2079.79900000,1737994499999999,1383512.22454000,9217,1398.04200000,929992.00170000,0
1737994500000000,665.80000000,666.90000000,665.35000000,665.90000000,2798.68200000,1737995399999999,1864259.23155000,10307,1448.48100000,964998.05828000,0
1737995400000000,665.90000000,667.47000000,660.93000000,664.23000000,9115.58000000,1737996299999999,6054270.76106000,31343,3685.69900000,2448670.45629000,0
1737996300000000,664.23000000,665.00000000,661.03000000,661.54000000,4178.15100000,1737997199999999,2768937.40930000,19019,1547.42700000,1025463.73790000,0
1737997200000000,661.53000000,663.90000000,660.44000000,662.04000000,2064.47500000,1737998099999999,1366937.13700000,12085,1151.79500000,762959.68140000,0
1737998100000000,662.04000000,662.28000000,659.47000000,661.45000000,1997.70000000,1737998999999999,1320050.30590000,11610,943.58100000,623744.71914000,0
1737999000000000,661.44000000,662.67000000,660.32000000,661.59000000,1008.44400000,1737999899999999,667612.16859000,8902,479.36200000,317360.00353000,0
1737999900000000,661.60000000,662.50000000,659.35000000,659.80000000,1559.72100000,1738000799999999,1030208.68184000,12499,573.49900000,378779.23158000,0
1738000800000000,659.80000000,661.23000000,659.50000000,660.58000000,1690.30500000,1738001699999999,1116395.71560000,14812,747.52400000,493741.40585000,0
1738001700000000,660.58000000,661.27000000,659.25000000,659.36000000,3208.91800000,1738002599999999,2118862.52849000,15602,1651.70500000,1090471.08437000,0
1738002600000000,659.37000000,660.10000000,657.77000000,658.24000000,1137.75300000,1738003499999999,749650.02069000,9693,550.35600000,362708.61416000,0
1738003500000000,658.25000000,659.44000000,657.16000000,658.43000000,1492.82400000,1738004399999999,982579.06625000,11743,878.17800000,578072.22663000,0
1738004400000000,658.43000000,661.29000000,658.43000000,660.63000000,930.25200000,1738005299999999,614268.02425000,12306,555.13500000,366453.42748000,0
1738005300000000,660.63000000,662.67000000,660.30000000,662.61000000,1440.49900000,1738006199999999,953054.04786000,9446,998.25500000,660462.50306000,0
1738006200000000,662.61000000,664.10000000,662.41000000,663.06000000,3080.35100000,1738007099999999,2043628.00705000,10281,2297.20700000,1524082.93940000,0
1738007100000000,663.05000000,666.30000000,662.53000000,665.33000000,7151.85000000,1738007999999999,4750076.24898000,16711,3614.65500000,2400756.79706000,0
1738008000000000,665.33000000,667.73000000,665.24000000,667.00000000,3483.25300000,1738008899999999,2321992.76541000,9517,2519.27800000,1679397.80620000,0
1738008900000000,667.00000000,668.88000000,666.40000000,668.85000000,1474.72700000,1738009799999999,984790.20537000,9914,1041.28800000,695413.58002000,0
1738009800000000,668.85000000,671.18000000,668.85000000,670.95000000,3254.46500000,1738010699999999,2181046.83364000,12062,2153.99500000,1443536.51275000,0
1738010700000000,670.96000000,673.44000000,670.96000000,672.73000000,3157.58100000,1738011599999999,2124022.11452000,13320,2010.74200000,1352382.16462000,0
1738011600000000,672.73000000,676.57000000,672.54000000,676.57000000,3454.29800000,1738012499999999,2330712.41562000,12134,2640.58100000,1781992.65071000,0
1738012500000000,676.57000000,678.80000000,675.69000000,676.79000000,5745.87900000,1738013399999999,3890976.14573000,22304,3310.06200000,2242220.24879000,0
1738013400000000,676.79000000,677.20000000,673.14000000,674.28000000,3275.97800000,1738014299999999,2211202.46700000,15261,1441.78200000,973758.73712000,0
1738014300000000,674.28000000,676.04000000,673.71000000,674.63000000,2411.48200000,1738015199999999,1626542.30601000,11414,1681.52400000,1134082.90884000,0
1738015200000000,674.63000000,676.64000000,674.63000000,676.00000000,1505.68300000,1738016099999999,1017870.06496000,11060,1023.85700000,692110.54274000,0
1738016100000000,676.00000000,676.70000000,675.04000000,676.60000000,892.36700000,1738016999999999,603126.04229000,4229,475.53500000,321423.67373000,0
1738017000000000,676.61000000,679.39000000,676.60000000,679.39000000,1897.11800000,1738017899999999,1286508.47593000,6351,1352.17400000,916916.42820000,0
1738017900000000,679.39000000,679.80000000,678.53000000,678.54000000,1502.65200000,1738018799999999,1020811.34666000,5564,778.47800000,528868.14392000,0
1738018800000000,678.53000000,680.53000000,678.53000000,678.90000000,9965.97300000,1738019699999999,6770597.89631000,14536,5972.00600000,4057106.43193000,0
1738019700000000,678.90000000,679.00000000,677.53000000,678.25000000,2442.06300000,1738020599999999,1656098.38083000,7709,1169.80000000,793259.22015000,0
1738020600000000,678.26000000,679.68000000,678.25000000,678.98000000,2395.36800000,1738021499999999,1626354.67519000,5293,1454.18400000,987279.46590000,0
1738021500000000,678.99000000,680.26000000,678.99000000,679.74000000,1174.87800000,1738022399999999,798518.28522000,4123,574.00800000,390150.48791000,0
1738022400000000,679.75000000,681.63000000,679.74000000,679.87000000,4379.93300000,1738023299999999,2981122.37532000,13264,2693.93000000,1833352.00075000,0
1738023300000000,679.86000000,680.40000000,678.41000000,678.75000000,1656.71600000,1738024199999999,1125164.53290000,6265,533.72100000,362582.46398000,0
1738024200000000,678.74000000,679.63000000,678.09000000,679.60000000,1331.81900000,1738025099999999,904096.44321000,7215,765.42400000,519651.74109000,0
1738025100000000,679.60000000,679.70000000,677.64000000,678.40000000,1162.37300000,1738025999999999,788574.53072000,5077,538.03600000,365019.06636000,0
1738026000000000,678.41000000,679.24000000,678.08000000,678.21000000,1623.97300000,1738026899999999,1101924.01451000,7551,808.40400000,548558.90795000,0
1738026900000000,678.21000000,678.60000000,675.96000000,676.05000000,3700.53500000,1738027799999999,2504833.97488000,6889,1311.07000000,887892.12539000,0
1738027800000000,676.05000000,677.50000000,675.87000000,677.49000000,1308.05400000,1738028699999999,885480.13894000,4028,898.20100000,608020.58834000,0
1738028700000000,677.50000000,678.89000000,677.20000000,677.97000000,1557.55700000,1738029599999999,1056326.51709000,4994,907.37400000,615168.21646000,0
1738029600000000,677.97000000,678.88000000,677.92000000,678.40000000,894.59300000,1738030499999999,607074.74983000,4690,450.68800000,305802.21896000,0
1738030500000000,678.40000000,679.71000000,678.30000000,678.79000000,1082.43100000,1738031399999999,734902.72344000,4247,648.92000000,440585.28835000,0
1738031400000000,678.80000000,680.00000000,678.58000000,680.00000000,1583.84700000,1738032299999999,1076173.60121000,5848,1128.42600000,766698.04591000,0
1738032300000000,680.00000000,680.36000000,679.30000000,679.92000000,2376.08800000,1738033199999999,1615810.02935000,6498,1691.82700000,1150553.09011000,0
1738033200000000,679.92000000,680.10000000,678.54000000,679.17000000,1759.87400000,1738034099999999,1195232.44298000,7095,276.52100000,187836.79507000,0
1738034100000000,679.17000000,679.76000000,678.00000000,678.86000000,2029.51900000,1738034999999999,1377609.52281000,4811,632.21500000,429140.34734000,0
1738035000000000,678.86000000,679.97000000,678.70000000,679.96000000,856.97300000,1738035899999999,582237.53815000,4076,513.85400000,349142.44254000,0
1738035900000000,679.95000000,680.00000000,679.14000000,679.30000000,947.19500000,1738036799999999,643684.51692000,5986,421.72800000,286588.78875000,0
1738036800000000,679.30000000,680.10000000,679.29000000,679.78000000,1061.17900000,1738037699999999,721351.42633000,6154,581.36600000,395198.99306000,0
1738037700000000,679.78000000,680.26000000,679.48000000,680.25000000,675.59700000,1738038599999999,459388.26163000,3720,371.45500000,252580.27162000,0
1738038600000000,680.25000000,682.24000000,680.25000000,681.04000000,2831.72200000,1738039499999999,1929081.75545000,7869,1701.45300000,1158874.89359000,0
