1743011100000000,621.10000000,621.35000000,620.01000000,620.41000000,1669.09000000,1743011999999999,1035853.08723000,5453,551.71400000,342399.19745000,0
1743012000000000,620.41000000,620.51000000,619.11000000,620.30000000,4715.04400000,1743012899999999,2922466.08489000,7324,976.03400000,604857.65993000,0
1743012900000000,620.29000000,620.64000000,619.88000000,620.34000000,1008.20100000,1743013799999999,625378.21492000,4853,535.79600000,332348.02927000,0
1743013800000000,620.34000000,621.00000000,619.29000000,619.56000000,1439.71900000,1743014699999999,892476.96946000,5510,773.16700000,479256.83949000,0
1743014700000000,619.56000000,619.69000000,617.28000000,617.76000000,3269.67400000,1743015599999999,2021806.49660000,9437,831.01000000,513780.76168000,0
1743015600000000,617.77000000,618.50000000,615.34000000,616.01000000,4526.74500000,1743016499999999,2790203.33559000,14988,1983.50300000,1222799.32081000,0
1743016500000000,616.01000000,618.38000000,615.30000000,617.42000000,2126.90900000,1743017399999999,1312798.69963000,9021,1153.51800000,711985.60871000,0
1743017400000000,617.42000000,619.16000000,617.36000000,619.11000000,1888.45800000,1743018299999999,1167330.98584000,5693,1051.14300000,649868.01339000,0
1743018300000000,619.11000000,619.83000000,618.21000000,618.48000000,1920.64700000,1743019199999999,1189356.72517000,6167,1142.43800000,707462.68092000,0
1743019200000000,618.48000000,619.68000000,617.73000000,618.32000000,2631.55300000,1743020099999999,1627800.98288000,6502,1302.24200000,805612.78935000,0
1743020100000000,618.33000000,619.70000000,618.23000000,618.82000000,1040.60000000,1743020999999999,644172.48152000,3930,512.73900000,317418.56275000,0
1743021000000000,618.82000000,619.78000000,618.59000000,619.28000000,3675.38500000,1743021899999999,2275951.37299000,6132,1096.59100000,679140.20255000,0
1743021900000000,619.27000000,619.85000000,619.01000000,619.56000000,650.74700000,1743022799999999,403116.15589000,4911,387.92400000,240318.49401000,0
1743022800000000,619.56000000,620.94000000,618.82000000,620.93000000,1975.02400000,1743023699999999,1224133.74770000,5820,1491.30900000,924416.17149000,0
1743023700000000,620.94000000,620.94000000,619.30000000,619.62000000,627.23800000,1743024599999999,388839.64791000,3749,275.48400000,170781.80935000,0
1743024600000000,619.61000000,619.62000000,617.12000000,619.12000000,1853.48900000,1743025499999999,1146942.76245000,5412,438.58800000,271180.08644000,0
1743025500000000,619.12000000,620.52000000,618.75000000,620.08000000,1205.93300000,1743026399999999,747152.85900000,4740,632.39300000,391825.35004000,0
1743026400000000,620.07000000,620.07000000,616.88000000,616.99000000,2882.06400000,1743027299999999,1781194.03178000,9623,1249.31500000,772025.75431000,0
1743027300000000,616.99000000,617.60000000,615.86000000,616.40000000,1988.83800000,1743028199999999,1225922.42252000,5540,935.36100000,576467.56177000,0
1743028200000000,616.40000000,617.47000000,616.39000000,617.30000000,1082.48700000,1743029099999999,667956.53521000,4411,725.94700000,447936.62714000,0
1743029100000000,617.31000000,618.10000000,617.27000000,617.69000000,1022.05700000,1743029999999999,631403.21744000,4304,598.64700000,369825.29047000,0
1743030000000000,617.70000000,618.10000000,616.58000000,617.07000000,2259.88900000,1743030899999999,1395202.19201000,6296,1100.28300000,679373.82193000,0
1743030900000000,617.06000000,617.46000000,615.78000000,616.29000000,2667.75600000,1743031799999999,1643926.74358000,5312,1094.85900000,674626.41030000,0
1743031800000000,616.28000000,617.68000000,616.28000000,616.90000000,1876.70300000,1743032699999999,1157704.93710000,4947,1012.94000000,624879.69257000,0
1743032700000000,616.89000000,618.00000000,616.70000000,617.99000000,1704.66100000,1743033599999999,1052748.92778000,3935,1279.89700000,790459.32204000,0
1743033600000000,618.00000000,618.39000000,617.20000000,617.70000000,1578.80100000,1743034499999999,975607.12728000,6999,776.13700000,479608.41175000,0
1743034500000000,617.69000000,619.60000000,617.61000000,619.59000000,890.74300000,1743035399999999,550818.28158000,3777,649.26100000,401521.53778000,0
1743035400000000,619.60000000,621.07000000,619.27000000,620.26000000,2170.14900000,1743036299999999,1346355.83445000,6636,1223.33200000,758909.41872000,0
1743036300000000,620.26000000,621.68000000,620.26000000,621.55000000,1785.64100000,1743037199999999,1108950.42222000,6283,1063.81900000,660648.10744000,0
1743037200000000,621.55000000,622.89000000,621.43000000,622.57000000,1792.32200000,1743038099999999,1115271.48172000,7404,984.02700000,612366.49595000,0
1743038100000000,622.56000000,623.12000000,621.82000000,622.91000000,1885.14000000,1743038999999999,1173421.96159000,5772,1024.63400000,637805.46475000,0
1743039000000000,622.91000000,623.12000000,622.20000000,622.98000000,1219.96200000,1743039899999999,759646.00930000,4596,649.43600000,404443.16862000,0
1743039900000000,622.98000000,624.28000000,622.96000000,624.00000000,1262.33100000,1743040799999999,787510.79195000,4848,753.05800000,469775.25258000,0
1743040800000000,624.00000000,625.09000000,623.80000000,624.89000000,2039.39900000,1743041699999999,1274135.39504000,8247,1245.58300000,778156.32843000,0
1743041700000000,624.89000000,625.65000000,624.32000000,624.79000000,1147.11700000,1743042599999999,717050.40683000,4616,729.19100000,455859.93079000,0
1743042600000000,624.80000000,625.62000000,624.25000000,625.34000000,1174.82000000,1743043499999999,734127.49542000,4646,699.02100000,436821.98321000,0
1743043500000000,625.34000000,626.50000000,625.08000000,626.06000000,2797.77400000,1743044399999999,1750950.63776000,6322,1227.12000000,768221.65031000,0
1743044400000000,626.05000000,626.22000000,624.76000000,625.45000000,1387.72600000,1743045299999999,867630.31911000,4257,490.75800000,306824.47025000,0
1743045300000000,625.44000000,625.88000000,624.86000000,625.87000000,716.66700000,1743046199999999,448142.11665000,3659,437.63300000,273685.89019000,0
1743046200000000,625.88000000,627.01000000,625.76000000,626.11000000,1618.75900000,1743047099999999,1014285.39386000,4076,1156.69800000,724777.45759000,0
1743047100000000,626.11000000,626.98000000,626.10000000,626.66000000,1049.35900000,1743047999999999,657524.59120000,3111,848.21700000,531499.50074000,0
1743048000000000,626.65000000,626.83000000,625.11000000,625.58000000,1065.79900000,1743048899999999,667185.31716000,3595,418.02200000,261664.44071000,0
1743048900000000,625.58000000,625.93000000,625.40000000,625.89000000,490.90300000,1743049799999999,307139.27813000,2792,269.80100000,168804.33055000,0
1743049800000000,625.88000000,626.00000000,625.46000000,625.85000000,878.73700000,1743050699999999,549916.79114000,3334,471.57800000,295100.32036000,0
1743050700000000,625.86000000,627.79000000,625.72000000,627.60000000,1340.77100000,1743051599999999,840526.85592000,4291,836.51500000,524386.63262000,0
1743051600000000,627.59000000,628.45000000,626.99000000,628.24000000,1312.81400000,1743052499999999,824170.36538000,5069,830.20900000,521192.94577000,0
1743052500000000,628.24000000,628.50000000,626.86000000,627.43000000,1140.01700000,1743053399999999,715352.91437000,4836,494.97000000,310574.87145000,0
1743053400000000,627.44000000,627.84000000,626.68000000,626.91000000,1390.90800000,1743054299999999,872355.80659000,3993,789.80300000,495429.38471000,0
1743054300000000,626.91000000,627.71000000,625.98000000,626.46000000,1090.79200000,1743055199999999,683825.58925000,5313,616.41200000,386468.13472000,0
1743055200000000,626.47000000,628.49000000,626.46000000,628.00000000,1198.91600000,1743056099999999,752584.13017000,4724,697.54400000,437893.79178000,0
1743056100000000,628.01000000,630.27000000,627.95000000,629.90000000,3174.37400000,1743056999999999,1998691.96242000,8239,2668.99700000,1680683.79474000,0
1743057000000000,629.91000000,634.26000000,629.75000000,633.55000000,7584.25900000,1743057899999999,4798113.10795000,16889,5265.98200000,3330893.52574000,0
1743057900000000,633.55000000,635.20000000,632.60000000,634.27000000,6800.48900000,1743058799999999,4311142.74344000,18560,4128.63800000,2617938.84359000,0
1743058800000000,634.27000000,636.94000000,634.18000000,634.98000000,9477.66600000,1743059699999999,6023542.18753000,20022,5752.77500000,3655342.39920000,0
1743059700000000,634.99000000,635.40000000,632.95000000,633.80000000,5039.18000000,1743060599999999,3196471.71437000,13696,2354.85600000,1494028.36046000,0
1743060600000000,633.79000000,635.19000000,632.80000000,633.81000000,3667.57800000,1743061499999999,2326034.87156000,11612,1790.96700000,1135699.09491000,0
1743061500000000,633.81000000,635.68000000,633.80000000,635.30000000,3359.90900000,1743062399999999,2133682.14013000,8899,2439.85200000,1549371.11684000,0
1743062400000000,635.30000000,637.65000000,634.83000000,635.78000000,5452.51400000,1743063299999999,3469587.83417000,15610,3746.99700000,2384609.95217000,0
1743063300000000,635.77000000,638.91000000,635.77000000,638.90000000,5604.69300000,1743064199999999,3571663.85938000,14477,3872.05800000,2467720.14637000,0
1743064200000000,638.91000000,640.34000000,637.30000000,639.53000000,13158.43000000,1743065099999999,8413856.51588000,23636,9318.51700000,5958952.97645000,0
1743065100000000,639.53000000,640.86000000,637.88000000,640.80000000,14649.49100000,1743065999999999,9374629.29630000,22823,9508.05500000,6085118.43383000,0
1743066000000000,640.81000000,642.50000000,638.23000000,640.11000000,32229.82300000,1743066899999999,20634667.58213000,55159,20413.19400000,13068973.31786000,0
1743066900000000,640.10000000,640.69000000,636.52000000,637.17000000,29430.62300000,1743067799999999,18792978.63141000,49220,15793.83900000,10086202.77727000,0
1743067800000000,637.18000000,638.50000000,636.97000000,637.98000000,30734.15000000,1743068699999999,19601618.19386000,41904,16193.51400000,10327932.28052000,0
1743068700000000,637.98000000,638.20000000,635.52000000,636.51000000,35121.08700000,1743069599999999,22378701.20639000,46054,17442.91900000,11114797.32129000,0
1743069600000000,636.51000000,637.79000000,636.29000000,637.02000000,26705.07500000,1743070499999999,17017760.63803000,38627,13199.69700000,8411650.26883000,0
1743070500000000,637.02000000,638.16000000,637.00000000,637.45000000,22022.66600000,1743071399999999,14040853.27395000,31322,10868.70500000,6929970.53849000,0
1743071400000000,637.45000000,637.89000000,633.89000000,634.29000000,22308.48000000,1743072299999999,14193385.90977000,33091,10503.02400000,6681537.63664000,0
1743072300000000,634.28000000,635.89000000,633.57000000,634.71000000,17553.74500000,1743073199999999,11142149.33777000,29742,8765.42400000,5563801.78025000,0
1743073200000000,634.71000000,637.00000000,634.62000000,636.08000000,13965.04300000,1743074099999999,8882083.87090000,25155,7478.43200000,4756462.05522000,0
1743074100000000,636.09000000,636.36000000,633.28000000,633.78000000,14404.59800000,1743074999999999,9146065.63712000,27990,5744.08400000,3647577.39093000,0
1743075000000000,633.77000000,634.99000000,633.48000000,634.00000000,11138.31500000,1743075899999999,7065361.95532000,21958,5243.37300000,3326099.95515000,0
1743075900000000,634.00000000,634.21000000,632.36000000,632.72000000,9609.32300000,1743076799999999,6085854.69419000,20425,4228.64900000,2678047.97020000,0
1743076800000000,632.71000000,633.39000000,628.81000000,628.87000000,26352.42000000,1743077699999999,16619611.72446000,49179,9445.71700000,5956762.55303000,0
1743077700000000,628.87000000,629.80000000,626.57000000,627.72000000,52863.90300000,1743078599999999,33185185.38156000,71720,21715.98800000,13631999.14080000,0
1743078600000000,627.72000000,627.79000000,625.79000000,626.54000000,24106.11300000,1743079499999999,15105643.64006000,34222,11539.92400000,7231205.58952000,0
1743079500000000,626.55000000,628.38000000,626.37000000,628.26000000,14737.07700000,1743080399999999,9240946.39185000,22565,7916.24300000,4964167.22407000,0
1743080400000000,628.25000000,629.87000000,627.21000000,627.76000000,12006.18800000,1743081299999999,7548911.27553000,23594,6404.92900000,4027499.77111000,0
1743081300000000,627.76000000,632.49000000,626.20000000,630.53000000,17298.17800000,1743082199999999,10872155.61602000,29429,9853.42000000,6194315.43354000,0
1743082200000000,630.54000000,632.43000000,627.13000000,628.13000000,23751.60100000,1743083099999999,14946690.27885000,42825,12879.99800000,8104931.90637000,0
1743083100000000,628.12000000,634.47000000,628.02000000,633.56000000,16969.20300000,1743083999999999,10715840.04197000,28398,10099.32600000,6378746.18080000,0
1743084000000000,633.55000000,634.84000000,632.10000000,633.34000000,9322.26500000,1743084899999999,5907548.07348000,22680,5157.99500000,3269008.49623000,0
1743084900000000,633.35000000,634.32000000,631.61000000,634.31000000,5846.02900000,1743085799999999,3699233.41737000,15077,3310.67900000,2095275.28272000,0
1743085800000000,634.32000000,637.69000000,634.31000000,636.92000000,10665.99300000,1743086699999999,6783187.80941000,18261,6974.46200000,4435731.48365000,0
1743086700000000,636.92000000,637.37000000,635.51000000,637.30000000,7734.48100000,1743087599999999,4921554.88167000,15490,4565.13200000,2905110.82446000,0
1743087600000000,637.30000000,638.41000000,636.40000000,637.03000000,8048.77300000,1743088499999999,5131368.74701000,12737,4894.40800000,3120673.68833000,0
1743088500000000,637.03000000,639.90000000,636.70000000,637.44000000,8590.56400000,1743089399999999,5485667.55270000,15783,5472.15700000,3494737.87399000,0
1743089400000000,637.45000000,637.58000000,635.93000000,636.60000000,4402.91900000,1743090299999999,2803388.41521000,12812,2346.43400000,1493993.24143000,0
1743090300000000,636.60000000,638.34000000,636.06000000,637.02000000,4695.83400000,1743091199999999,2993157.69358000,12370,2666.60900000,1699725.85541000,0
1743091200000000,637.02000000,638.83000000,636.39000000,638.01000000,4933.97100000,1743092099999999,3146431.40180000,15717,2670.35500000,1702905.97635000,0
1743092100000000,638.00000000,639.00000000,637.60000000,637.71000000,3207.53800000,1743092999999999,2047540.40529000,10404,1742.85600000,1112477.64319000,0
1743093000000000,637.71000000,638.17000000,636.64000000,637.49000000,1897.62300000,1743093899999999,1209170.94032000,9460,1025.83400000,653696.16706000,0
1743093900000000,637.49000000,637.57000000,635.29000000,635.42000000,3547.13100000,1743094799999999,2256676.67061000,10137,1717.72400000,1092972.74856000,0
1743094800000000,635.43000000,638.10000000,635.36000000,637.32000000,2693.35700000,1743095699999999,1715444.69074000,10718,1935.94300000,1232948.18988000,0
1743095700000000,637.32000000,638.08000000,636.97000000,637.07000000,2981.87900000,1743096599999999,1900688.73129000,9209,1877.80900000,1197026.37986000,0
1743096600000000,637.08000000,638.51000000,636.46000000,637.10000000,5778.61200000,1743097499999999,3683418.08981000,14958,3349.56000000,2135236.83967000,0
1743097500000000,637.10000000,638.60000000,636.53000000,637.72000000,6375.24600000,1743098399999999,4065655.07287000,12467,3170.24800000,2021738.40419000,0
