1740502800000000,613.31000000,614.64000000,611.13000000,613.37000000,3272.78000000,1740503699999999,2007133.10082000,19386,1651.23000000,1012906.63929000,0
1740503700000000,613.36000000,615.52000000,611.65000000,615.47000000,2404.98400000,1740504599999999,1475411.04977000,16308,1361.62100000,835619.40525000,0
1740504600000000,615.46000000,616.50000000,612.97000000,613.21000000,2775.56600000,1740505499999999,1707934.47162000,17135,1446.91400000,890435.55174000,0
1740505500000000,613.20000000,614.72000000,612.03000000,614.45000000,2166.81000000,1740506399999999,1328963.41333000,14745,1095.65700000,672072.69599000,0
1740506400000000,614.45000000,617.40000000,614.03000000,615.76000000,3120.98200000,1740507299999999,1922050.05093000,15987,1686.20700000,1038348.57326000,0
1740507300000000,615.76000000,616.67000000,611.82000000,611.82000000,3246.95500000,1740508199999999,1992407.42409000,15532,1415.47300000,868665.41776000,0
1740508200000000,611.83000000,613.61000000,610.56000000,612.78000000,3500.47200000,1740509099999999,2141909.31666000,15366,2327.97600000,1424804.90110000,0
1740509100000000,612.79000000,613.58000000,611.34000000,612.90000000,1866.98700000,1740509999999999,1143784.65231000,11907,668.44600000,409624.33366000,0
1740510000000000,612.89000000,615.08000000,611.52000000,611.52000000,2217.53000000,1740510899999999,1360543.37471000,13750,992.26000000,609151.19216000,0
1740510900000000,611.52000000,612.61000000,609.60000000,611.13000000,2229.84500000,1740511799999999,1362000.96419000,14257,658.52800000,402328.59924000,0
1740511800000000,611.12000000,615.10000000,611.01000000,614.41000000,2170.69700000,1740512699999999,1331466.53432000,14445,1441.86100000,884396.38499000,0
1740512700000000,614.41000000,620.00000000,614.01000000,619.55000000,3714.62200000,1740513599999999,2294408.52437000,19276,2345.86000000,1449269.66012000,0
1740513600000000,619.54000000,620.96000000,617.70000000,619.27000000,3178.07400000,1740514499999999,1969233.47944000,18180,1638.24300000,1015163.22732000,0
1740514500000000,619.26000000,624.36000000,618.05000000,622.40000000,5282.12600000,1740515399999999,3285433.64883000,23225,3032.51500000,1885853.31597000,0
1740515400000000,622.39000000,625.00000000,621.13000000,622.53000000,3582.36400000,1740516299999999,2231934.53237000,23075,1671.08800000,1041140.06609000,0
1740516300000000,622.53000000,624.00000000,621.87000000,623.36000000,2405.35900000,1740517199999999,1498610.23650000,17224,1396.72600000,870186.45609000,0
1740517200000000,623.36000000,624.48000000,619.85000000,620.40000000,2237.22200000,1740518099999999,1391637.63504000,11859,984.48800000,612689.30741000,0
1740518100000000,620.41000000,622.33000000,619.93000000,622.01000000,1539.97700000,1740518999999999,957060.04531000,9089,1040.39200000,646582.93761000,0
1740519000000000,622.01000000,622.06000000,620.42000000,621.71000000,2012.88700000,1740519899999999,1250210.99591000,10017,1045.88800000,649660.38064000,0
1740519900000000,621.71000000,625.14000000,621.71000000,624.96000000,2086.06700000,1740520799999999,1301642.87644000,9463,1352.26200000,843763.19689000,0
1740520800000000,624.96000000,628.07000000,624.49000000,625.50000000,4830.78800000,1740521699999999,3025707.18614000,15314,2904.38300000,1819033.98590000,0
1740521700000000,625.50000000,625.57000000,622.30000000,623.41000000,3311.52700000,1740522599999999,2066057.89729000,9192,1268.44500000,791044.54407000,0
1740522600000000,623.41000000,625.01000000,622.73000000,624.18000000,3921.57600000,1740523499999999,2446697.82419000,6778,2615.56800000,1631989.12224000,0
1740523500000000,624.18000000,627.65000000,623.20000000,625.86000000,3564.93400000,1740524399999999,2230931.94257000,7193,2357.95300000,1475910.14401000,0
1740524400000000,625.86000000,628.70000000,625.80000000,627.12000000,5247.39800000,1740525299999999,3292877.74577000,14361,2991.79500000,1877636.02155000,0
1740525300000000,627.11000000,628.00000000,625.80000000,626.56000000,2916.77000000,1740526199999999,1829392.29243000,9201,1326.54600000,832131.48919000,0
1740526200000000,626.57000000,626.57000000,623.74000000,624.23000000,3848.62900000,1740527099999999,2405569.53553000,10811,1646.86500000,1029618.75147000,0
1740527100000000,624.22000000,624.52000000,623.00000000,623.49000000,2881.60600000,1740527999999999,1796879.13295000,8822,1439.37600000,897560.28716000,0
1740528000000000,623.49000000,625.44000000,622.91000000,625.19000000,4689.13600000,1740528899999999,2926091.50352000,14214,2801.93200000,1748608.46393000,0
1740528900000000,625.20000000,626.41000000,624.00000000,625.41000000,3433.74100000,1740529799999999,2146726.51210000,11317,1843.39700000,1152388.63872000,0
1740529800000000,625.41000000,626.28000000,623.68000000,625.27000000,2973.68400000,1740530699999999,1859514.62327000,16017,1591.03900000,994888.17039000,0
1740530700000000,625.26000000,626.51000000,624.84000000,624.90000000,1629.15000000,1740531599999999,1019703.17559000,9380,840.44700000,526086.31433000,0
1740531600000000,624.91000000,629.00000000,624.91000000,627.93000000,4383.42100000,1740532499999999,2750927.78347000,13166,2774.76800000,1740624.15434000,0
1740532500000000,627.93000000,629.15000000,625.70000000,626.62000000,3189.34200000,1740533399999999,2000118.78453000,12771,1504.73000000,943278.24844000,0
1740533400000000,626.62000000,627.98000000,626.30000000,627.14000000,1922.74900000,1740534299999999,1205942.89978000,9733,1083.43000000,679475.36471000,0
1740534300000000,627.14000000,628.68000000,627.01000000,627.54000000,1573.98400000,1740535199999999,988556.00632000,7352,797.34900000,500802.44605000,0
1740535200000000,627.53000000,628.01000000,625.52000000,627.60000000,3772.57800000,1740536099999999,2364856.87527000,8397,1263.69600000,791990.82702000,0
1740536100000000,627.61000000,628.14000000,626.50000000,627.01000000,1241.98400000,1740536999999999,779342.50191000,8350,565.66400000,354984.66031000,0
1740537000000000,627.01000000,627.01000000,625.56000000,626.00000000,1309.93800000,1740537899999999,820135.37057000,9279,615.35400000,385251.93505000,0
1740537900000000,626.00000000,629.74000000,626.00000000,629.42000000,2169.37800000,1740538799999999,1363208.47001000,14010,1431.04400000,899142.68429000,0
1740538800000000,629.42000000,631.10000000,629.10000000,630.78000000,3812.20900000,1740539699999999,2402803.99448000,15668,2189.00400000,1379823.37086000,0
1740539700000000,630.77000000,631.56000000,630.33000000,630.60000000,3895.80500000,1740540599999999,2458317.15154000,8837,1992.05900000,1257160.72351000,0
1740540600000000,630.61000000,632.14000000,630.15000000,631.44000000,2314.05800000,1740541499999999,1460399.65978000,10640,1187.99100000,749840.83892000,0
1740541500000000,631.43000000,631.68000000,630.00000000,630.51000000,2080.34000000,1740542399999999,1312585.92274000,9528,774.66800000,488844.77043000,0
1740542400000000,630.51000000,631.24000000,629.00000000,629.34000000,2730.51600000,1740543299999999,1719723.50523000,11050,901.51300000,568006.61226000,0
1740543300000000,629.34000000,630.71000000,628.68000000,630.65000000,2017.71800000,1740544199999999,1270280.54228000,7403,930.62300000,586128.41141000,0
1740544200000000,630.65000000,630.95000000,629.00000000,629.50000000,1487.04300000,1740545099999999,936597.72692000,7695,739.94200000,466165.34485000,0
1740545100000000,629.51000000,629.58000000,625.25000000,625.86000000,5937.60900000,1740545999999999,3723833.28636000,13720,1996.06300000,1251221.67335000,0
1740546000000000,625.86000000,626.90000000,625.75000000,626.21000000,1745.81500000,1740546899999999,1093460.47649000,6724,1064.93200000,666989.61332000,0
1740546900000000,626.21000000,626.38000000,623.53000000,624.28000000,3021.40900000,1740547799999999,1887656.65257000,9267,695.68500000,434788.46697000,0
1740547800000000,624.27000000,624.65000000,621.01000000,624.55000000,5139.80300000,1740548699999999,3202604.22522000,12971,2073.67300000,1293125.90869000,0
1740548700000000,624.55000000,624.55000000,621.50000000,621.50000000,1186.86000000,1740549599999999,739650.17095000,8306,515.58800000,321360.23478000,0
1740549600000000,621.51000000,623.00000000,621.49000000,621.82000000,1500.09200000,1740550499999999,933499.43874000,8382,736.82800000,458616.34057000,0
1740550500000000,621.82000000,623.00000000,621.50000000,622.59000000,1760.62700000,1740551399999999,1095978.19304000,9122,954.07100000,593892.95796000,0
1740551400000000,622.60000000,622.96000000,621.20000000,621.99000000,3243.36500000,1740552299999999,2016619.74307000,8463,2293.32300000,1425784.93178000,0
1740552300000000,621.99000000,623.34000000,621.88000000,623.17000000,1574.96600000,1740553199999999,980831.93160000,8391,1198.31700000,746284.55750000,0
1740553200000000,623.17000000,624.08000000,621.72000000,623.55000000,2401.85400000,1740554099999999,1495938.63184000,9545,1483.34400000,924030.15196000,0
1740554100000000,623.55000000,624.93000000,622.71000000,624.54000000,4649.26900000,1740554999999999,2899583.14615000,9032,2679.41800000,1671413.59588000,0
1740555000000000,624.53000000,625.68000000,621.50000000,622.20000000,4421.15200000,1740555899999999,2757781.86591000,10888,2560.55900000,1598129.07696000,0
1740555900000000,622.20000000,623.99000000,622.11000000,623.70000000,1237.08700000,1740556799999999,770593.10889000,6467,560.73000000,349291.88613000,0
1740556800000000,623.70000000,624.32000000,619.84000000,621.82000000,3832.74700000,1740557699999999,2381431.00118000,17573,1481.70200000,920799.31731000,0
1740557700000000,621.83000000,624.65000000,621.10000000,624.38000000,2058.12100000,1740558599999999,1282441.00844000,14194,1286.28900000,801601.72980000,0
1740558600000000,624.39000000,625.04000000,623.23000000,623.79000000,1642.46700000,1740559499999999,1025184.38208000,12109,808.31400000,504603.84443000,0
1740559500000000,623.80000000,625.90000000,623.71000000,625.26000000,1719.21000000,1740560399999999,1074714.99293000,10585,1105.81400000,691312.84894000,0
1740560400000000,625.26000000,627.01000000,624.75000000,626.41000000,2685.59000000,1740561299999999,1681819.69691000,13646,1599.26500000,1001484.43972000,0
1740561300000000,626.40000000,629.00000000,626.40000000,627.14000000,3077.96200000,1740562199999999,1932216.72047000,10761,1730.98300000,1086661.26968000,0
1740562200000000,627.14000000,629.90000000,627.05000000,629.57000000,2467.42100000,1740563099999999,1551360.55801000,11675,1553.88900000,976903.51298000,0
1740563100000000,629.57000000,631.00000000,629.10000000,629.63000000,2370.11900000,1740563999999999,1493234.14600000,11146,1236.85100000,779236.31619000,0
1740564000000000,629.63000000,629.63000000,627.54000000,627.81000000,1952.19300000,1740564899999999,1226653.09600000,10369,1017.58000000,639510.34842000,0
1740564900000000,627.82000000,628.13000000,627.00000000,627.15000000,2501.55500000,1740565799999999,1570012.01545000,8099,1139.96700000,715559.34107000,0
1740565800000000,627.15000000,628.00000000,626.41000000,627.67000000,1497.50900000,1740566699999999,939526.66773000,8581,802.52200000,503505.80318000,0
1740566700000000,627.68000000,628.50000000,627.03000000,628.42000000,950.85600000,1740567599999999,596908.40103000,7588,554.97700000,348405.06194000,0
1740567600000000,628.43000000,628.66000000,627.43000000,628.12000000,1109.60000000,1740568499999999,696817.89103000,8118,674.90200000,423803.34597000,0
1740568500000000,628.12000000,628.75000000,627.27000000,627.52000000,1407.32500000,1740569399999999,883814.03987000,10267,625.65400000,392998.01706000,0
1740569400000000,627.52000000,627.91000000,625.10000000,625.36000000,2489.01700000,1740570299999999,1558270.21536000,8948,916.65300000,573760.83182000,0
1740570300000000,625.36000000,625.68000000,624.27000000,624.56000000,1609.19500000,1740571199999999,1005798.68020000,7575,602.33800000,376517.87153000,0
1740571200000000,624.56000000,626.30000000,624.10000000,626.23000000,3200.64200000,1740572099999999,2000049.23937000,10458,1395.27300000,872283.03622000,0
1740572100000000,626.23000000,626.28000000,624.10000000,624.43000000,3292.59000000,1740572999999999,2058697.61709000,12868,1204.83500000,753203.18917000,0
1740573000000000,624.43000000,624.60000000,621.90000000,622.11000000,2212.37000000,1740573899999999,1379191.72333000,12250,588.26400000,366754.08520000,0
1740573900000000,622.12000000,622.20000000,616.85000000,619.60000000,9255.76600000,1740574799999999,5729032.97083000,27748,3720.94600000,2303390.80168000,0
1740574800000000,619.59000000,620.30000000,617.92000000,618.63000000,3452.43000000,1740575699999999,2136075.34889000,17230,1944.06300000,1202540.62774000,0
1740575700000000,618.64000000,620.67000000,618.20000000,619.69000000,2154.22900000,1740576599999999,1334696.01547000,13987,1131.32200000,701035.12547000,0
1740576600000000,619.70000000,620.20000000,619.00000000,620.18000000,1592.86300000,1740577499999999,986824.16773000,10356,1057.53900000,655191.53740000,0
1740577500000000,620.18000000,620.30000000,616.20000000,617.07000000,3513.66200000,1740578399999999,2171292.46857000,13609,1180.57500000,729167.00384000,0
1740578400000000,617.08000000,617.42000000,610.99000000,612.90000000,15506.88900000,1740579299999999,9507524.06334000,38127,6594.47500000,4039577.18459000,0
1740579300000000,612.91000000,614.30000000,609.09000000,611.03000000,11293.29900000,1740580199999999,6906805.11664000,35408,6649.14800000,4068294.78334000,0
1740580200000000,611.03000000,615.72000000,609.52000000,614.53000000,9767.57000000,1740581099999999,5987484.32962000,46027,5664.95600000,3473606.75836000,0
1740581100000000,614.54000000,619.37000000,613.46000000,619.34000000,7101.84400000,1740581999999999,4383394.16481000,33011,4436.24300000,2738834.85128000,0
1740582000000000,619.33000000,624.40000000,619.33000000,622.67000000,7662.53300000,1740582899999999,4761623.79026000,37307,4279.31700000,2659666.76445000,0
1740582900000000,622.68000000,623.11000000,619.00000000,619.41000000,4534.22700000,1740583799999999,2816828.03826000,26680,1675.30100000,1040695.63181000,0
1740583800000000,619.41000000,623.33000000,619.28000000,622.24000000,3593.66400000,1740584699999999,2234472.48335000,16968,2468.30700000,1534709.45484000,0
1740584700000000,622.23000000,624.50000000,621.50000000,623.67000000,3286.46900000,1740585599999999,2049494.01789000,18234,1844.62400000,1150337.50788000,0
1740585600000000,623.68000000,625.04000000,618.77000000,620.81000000,8843.19000000,1740586499999999,5493699.12850000,25128,4301.77700000,2674586.59048000,0
1740586500000000,620.80000000,620.80000000,616.05000000,620.04000000,7143.40300000,1740587399999999,4416097.64071000,27727,2768.35100000,1711952.20493000,0
1740587400000000,620.04000000,623.61000000,619.39000000,621.82000000,5170.85000000,1740588299999999,3216420.81214000,22539,3642.56900000,2266175.13419000,0
1740588300000000,621.82000000,622.00000000,618.34000000,619.16000000,4561.17400000,1740589199999999,2826130.96646000,14888,1300.80900000,806085.89624000,0
