1735443000000,714.41000000,716.08000000,714.40000000,715.51000000,778.21900000,1735443899999,556793.80956000,4007,499.03800000,357038.60540000,0
1735443900000,715.52000000,716.10000000,715.30000000,715.55000000,739.17000000,1735444799999,528934.63916000,3061,355.00300000,254027.67896000,0
1735444800000,715.55000000,715.55000000,713.99000000,714.36000000,1057.99800000,1735445699999,756206.57703000,3994,549.01100000,392411.51492000,0
1735445700000,714.36000000,714.72000000,713.41000000,714.04000000,1330.48200000,1735446599999,949822.67709000,4613,669.27400000,477727.23365000,0
1735446600000,714.04000000,715.60000000,713.75000000,715.10000000,1310.89500000,1735447499999,936906.44701000,3908,508.96500000,363778.12788000,0
1735447500000,715.11000000,715.52000000,713.05000000,713.83000000,2685.13800000,1735448399999,1917644.85061000,6490,1144.21100000,817302.58041000,0
1735448400000,713.84000000,714.38000000,713.34000000,714.17000000,918.96400000,1735449299999,655996.75501000,5095,562.40700000,401447.19686000,0
1735449300000,714.17000000,714.48000000,713.90000000,714.09000000,395.82400000,1735450199999,282689.61073000,2292,171.36800000,122392.75639000,0
1735450200000,714.10000000,714.30000000,712.72000000,712.80000000,520.53800000,1735451099999,371345.69585000,2765,179.76600000,128268.79361000,0
1735451100000,712.80000000,713.69000000,712.66000000,713.07000000,1684.14300000,1735451999999,1201111.55347000,5091,1072.12200000,764638.31884000,0
1735452000000,713.07000000,713.08000000,711.87000000,712.59000000,2071.25100000,1735452899999,1475374.93012000,6556,1193.35300000,850025.20652000,0
1735452900000,712.58000000,713.30000000,711.88000000,713.26000000,769.08900000,1735453799999,548004.19833000,2702,445.09400000,317152.24389000,0
1735453800000,713.27000000,713.95000000,712.55000000,712.90000000,883.78600000,1735454699999,630511.67931000,3078,461.19700000,329029.99112000,0
1735454700000,712.91000000,715.29000000,712.44000000,712.94000000,2914.56500000,1735455599999,2080190.58450000,8596,1761.94800000,1257554.51917000,0
1735455600000,712.94000000,714.84000000,712.18000000,713.48000000,1100.68100000,1735456499999,785366.72176000,4974,664.45000000,474124.07437000,0
1735456500000,713.49000000,714.00000000,713.10000000,713.36000000,622.84600000,1735457399999,444311.29189000,2782,315.06600000,224749.20898000,0
1735457400000,713.36000000,714.15000000,713.08000000,714.01000000,571.21300000,1735458299999,407582.49492000,2933,338.88700000,241817.18765000,0
1735458300000,714.01000000,716.40000000,714.00000000,716.20000000,1324.01000000,1735459199999,947150.13317000,4320,918.35300000,656922.73366000,0
1735459200000,716.20000000,716.44000000,715.04000000,715.16000000,1001.68500000,1735460099999,716704.53229000,3094,379.05000000,271197.70927000,0
1735460100000,715.16000000,717.32000000,714.74000000,717.32000000,978.68800000,1735460999999,701158.73905000,3882,604.00700000,432743.64400000,0
1735461000000,717.32000000,717.45000000,716.30000000,716.66000000,1240.03900000,1735461899999,888929.64071000,4687,680.54500000,487878.68411000,0
1735461900000,716.66000000,717.30000000,716.00000000,716.40000000,912.26600000,1735462799999,653763.92937000,5879,568.53200000,407435.37186000,0
1735462800000,716.41000000,717.07000000,712.83000000,712.88000000,3817.66100000,1735463699999,2727002.57592000,7107,1476.73800000,1054934.86862000,0
1735463700000,712.88000000,712.88000000,709.80000000,711.34000000,4768.80300000,1735464599999,3389502.98196000,13328,2347.70900000,1668515.56246000,0
1735464600000,711.34000000,712.28000000,710.19000000,711.79000000,2479.87900000,1735465499999,1763816.81174000,6754,1310.51600000,932229.91216000,0
1735465500000,711.79000000,713.20000000,711.42000000,713.11000000,1664.04300000,1735466399999,1185588.49797000,4542,1260.97800000,898375.67432000,0
1735466400000,713.12000000,713.54000000,712.45000000,712.96000000,863.30600000,1735467299999,615551.22929000,3456,417.97000000,298020.61424000,0
1735467300000,712.97000000,713.70000000,712.73000000,713.20000000,997.43300000,1735468199999,711425.15669000,2585,569.25600000,405989.91883000,0
1735468200000,713.20000000,714.14000000,712.90000000,713.91000000,1261.54000000,1735469099999,900139.27025000,4363,652.85400000,465786.29598000,0
1735469100000,713.91000000,713.99000000,713.14000000,713.24000000,917.13900000,1735469999999,654278.49835000,3741,431.38600000,307741.59637000,0
1735470000000,713.24000000,714.00000000,712.13000000,712.30000000,1990.37100000,1735470899999,1419556.46844000,4382,876.60300000,625228.69480000,0
1735470900000,712.29000000,712.38000000,710.80000000,712.00000000,1068.83600000,1735471799999,760698.19918000,5827,363.93200000,259001.85626000,0
1735471800000,712.00000000,712.40000000,711.09000000,711.89000000,1097.69000000,1735472699999,781377.99679000,3607,517.41500000,368318.78523000,0
1735472700000,711.89000000,712.20000000,710.54000000,710.84000000,1681.15900000,1735473599999,1196416.44470000,3490,648.56900000,461519.76745000,0
1735473600000,710.84000000,711.80000000,710.00000000,711.72000000,2038.04700000,1735474499999,1448276.89103000,6906,741.98900000,527475.15967000,0
1735474500000,711.72000000,711.98000000,710.00000000,710.05000000,3783.52800000,1735475399999,2691113.36672000,5689,2047.62200000,1456494.77552000,0
1735475400000,710.06000000,710.40000000,709.23000000,710.03000000,2434.85900000,1735476299999,1728124.47416000,7313,1180.46200000,837751.88089000,0
1735476300000,710.03000000,711.55000000,709.96000000,710.67000000,1684.67200000,1735477199999,1197618.96311000,7208,881.53200000,626666.61709000,0
1735477200000,710.68000000,710.88000000,709.08000000,710.26000000,2393.39700000,1735478099999,1699061.84810000,6732,1273.99200000,904444.55572000,0
1735478100000,710.26000000,710.88000000,709.70000000,709.70000000,1647.89900000,1735478999999,1170470.33472000,6911,806.03100000,572557.57176000,0
1735479000000,709.70000000,711.30000000,708.90000000,711.30000000,1034.07800000,1735479899999,734313.11344000,4717,578.57300000,410845.67354000,0
1735479900000,711.30000000,712.69000000,711.29000000,711.87000000,890.94600000,1735480799999,634486.32148000,3954,560.09700000,398903.00813000,0
1735480800000,711.86000000,713.75000000,710.64000000,711.19000000,1512.82800000,1735481699999,1077993.69410000,6226,745.77300000,531584.46047000,0
1735481700000,711.20000000,711.26000000,708.19000000,709.74000000,2446.36000000,1735482599999,1734969.00526000,10013,1396.49400000,990274.60303000,0
1735482600000,709.74000000,710.35000000,707.03000000,708.46000000,9224.17700000,1735483499999,6538412.88897000,22273,5093.86800000,3610477.78125000,0
1735483500000,708.45000000,711.35000000,707.84000000,710.44000000,1461.86200000,1735484399999,1037469.33566000,7599,799.61600000,567518.67494000,0
1735484400000,710.44000000,711.71000000,709.52000000,710.83000000,3098.91500000,1735485299999,2202126.63874000,7646,1866.83400000,1326426.13478000,0
1735485300000,710.83000000,712.44000000,710.81000000,711.96000000,845.55600000,1735486199999,601759.40664000,3847,582.28600000,414375.72319000,0
1735486200000,711.96000000,712.60000000,711.10000000,711.62000000,1014.61300000,1735487099999,722220.10902000,4646,531.88600000,378603.00083000,0
1735487100000,711.62000000,711.90000000,710.60000000,710.61000000,943.80500000,1735487999999,671313.75381000,5117,349.74400000,248757.78078000,0
1735488000000,710.62000000,711.69000000,708.70000000,708.88000000,1450.09400000,1735488899999,1029829.13156000,5948,581.28700000,412932.17195000,0
1735488900000,708.88000000,708.89000000,703.52000000,705.25000000,5575.53400000,1735489799999,3934260.10864000,14902,2416.39000000,1704470.12832000,0
1735489800000,705.25000000,706.24000000,704.00000000,705.56000000,2466.25300000,1735490699999,1738973.01746000,9348,1104.91200000,779108.79889000,0
1735490700000,705.55000000,705.68000000,703.50000000,704.62000000,3712.32400000,1735491599999,2615020.79327000,9203,1014.47200000,714547.54172000,0
1735491600000,704.62000000,706.20000000,702.98000000,706.20000000,3448.50400000,1735492499999,2427079.60362000,9944,1707.62600000,1202010.37005000,0
1735492500000,706.20000000,706.30000000,703.44000000,703.73000000,2502.61900000,1735493399999,1763237.39213000,5618,612.27200000,431376.55381000,0
1735493400000,703.73000000,705.50000000,703.72000000,704.63000000,1126.55700000,1735494299999,793814.03882000,5612,534.46600000,376596.23196000,0
1735494300000,704.63000000,705.05000000,698.69000000,701.22000000,17231.05500000,1735495199999,12085886.86388000,17412,7487.70200000,5248359.56896000,0
1735495200000,701.22000000,702.56000000,699.83000000,702.56000000,2019.70000000,1735496099999,1415952.51999000,6604,1183.47400000,830039.18100000,0
1735496100000,702.56000000,703.14000000,698.21000000,700.16000000,2685.51900000,1735496999999,1881792.37704000,8047,909.49800000,637278.04621000,0
1735497000000,700.16000000,701.50000000,698.98000000,701.36000000,1277.86300000,1735497899999,894840.53296000,5528,613.04800000,429368.00109000,0
1735497900000,701.35000000,702.14000000,700.57000000,701.30000000,1004.51800000,1735498799999,704332.38772000,4650,523.49700000,367076.89931000,0
1735498800000,701.30000000,702.09000000,699.64000000,700.04000000,2554.42700000,1735499699999,1790113.28900000,6229,1224.65500000,858339.56551000,0
1735499700000,700.04000000,700.50000000,699.52000000,699.60000000,1459.39500000,1735500599999,1021714.06849000,3729,696.62800000,487693.14011000,0
1735500600000,699.60000000,699.95000000,699.17000000,699.91000000,1464.03900000,1735501499999,1024246.84590000,4760,942.94500000,659712.79599000,0
1735501500000,699.91000000,701.30000000,699.91000000,701.04000000,1301.17800000,1735502399999,911682.12347000,5000,854.99700000,599073.06178000,0
1735502400000,701.04000000,701.04000000,694.49000000,696.03000000,19811.81900000,1735503299999,13791723.10835000,19464,11461.62400000,7973291.95164000,0
1735503300000,696.03000000,696.03000000,693.61000000,695.20000000,3790.07000000,1735504199999,2632895.35309000,9409,2093.47500000,1454207.58150000,0
1735504200000,695.19000000,696.55000000,693.50000000,696.55000000,1962.17700000,1735505099999,1363372.74904000,7544,1053.07700000,731875.32426000,0
1735505100000,696.55000000,697.50000000,696.14000000,697.47000000,1528.44500000,1735505999999,1064976.32604000,4839,801.85900000,558763.58278000,0
1735506000000,697.46000000,697.95000000,693.91000000,694.90000000,6668.76700000,1735506899999,4636518.90758000,8382,3903.68300000,2712628.37394000,0
1735506900000,694.89000000,695.69000000,694.64000000,695.34000000,1191.71300000,1735507799999,828404.80827000,4499,622.01900000,432368.49578000,0
1735507800000,695.33000000,695.84000000,694.63000000,694.81000000,771.15300000,1735508699999,536065.37689000,4336,346.36400000,240777.06020000,0
1735508700000,694.81000000,694.82000000,692.60000000,693.89000000,2069.13800000,1735509599999,1434721.46055000,6469,875.13300000,606839.55641000,0
1735509600000,693.89000000,694.40000000,691.41000000,691.66000000,2689.83800000,1735510499999,1862615.02844000,7432,1093.05900000,757066.97089000,0
1735510500000,691.67000000,693.00000000,690.00000000,692.99000000,7144.93000000,1735511399999,4938449.28872000,7568,2356.29100000,1629264.68821000,0
1735511400000,693.00000000,695.60000000,692.70000000,695.59000000,2660.91000000,1735512299999,1846862.94195000,6571,1954.78800000,1356780.11569000,0
1735512300000,695.59000000,695.60000000,692.20000000,693.39000000,3805.43700000,1735513199999,2640899.84566000,5749,2183.99800000,1516032.34886000,0
1735513200000,693.40000000,694.03000000,690.81000000,691.20000000,2764.72500000,1735514099999,1913626.53056000,11927,1342.27200000,929048.96530000,0
1735514100000,691.20000000,693.60000000,691.20000000,693.60000000,1631.59500000,1735514999999,1129746.04290000,6748,910.81400000,630681.43930000,0
1735515000000,693.60000000,695.60000000,693.35000000,695.38000000,2501.43600000,1735515899999,1738645.18889000,5945,1664.18900000,1156784.05865000,0
1735515900000,695.37000000,696.20000000,694.60000000,694.71000000,4611.58700000,1735516799999,3207400.57118000,4716,3043.74300000,2117033.02488000,0
1735516800000,694.71000000,695.00000000,691.83000000,694.18000000,5572.86000000,1735517699999,3864603.35923000,10153,2430.39700000,1685307.81338000,0
1735517700000,694.17000000,696.59000000,693.98000000,695.83000000,4486.02000000,1735518599999,3119786.45570000,14008,2306.48000000,1604141.48147000,0
1735518600000,695.82000000,696.70000000,695.20000000,696.29000000,1424.04300000,1735519499999,991264.74442000,6580,840.43500000,585034.53462000,0
1735519500000,696.30000000,699.62000000,696.30000000,697.84000000,3216.02800000,1735520399999,2244614.94803000,11222,1450.10300000,1012330.88303000,0
1735520400000,697.84000000,699.50000000,696.90000000,697.59000000,2478.21700000,1735521299999,1730396.22365000,8217,1319.43500000,921269.35098000,0
1735521300000,697.60000000,702.10000000,697.59000000,701.99000000,4800.27200000,1735522199999,3362442.38456000,11808,2183.17800000,1529474.91926000,0
1735522200000,702.00000000,703.29000000,700.60000000,700.80000000,6036.64600000,1735523099999,4237492.81653000,13680,1823.72500000,1280142.81790000,0
1735523100000,700.79000000,700.80000000,698.92000000,700.10000000,2265.14500000,1735523999999,1585514.09494000,9061,1099.78100000,769756.58971000,0
1735524000000,700.09000000,700.79000000,698.38000000,698.38000000,2199.64500000,1735524899999,1538835.04058000,7323,1203.96700000,842459.02627000,0
1735524900000,698.39000000,699.30000000,697.11000000,698.08000000,1992.95900000,1735525799999,1391132.43856000,6483,1181.27200000,824329.63229000,0
1735525800000,698.09000000,698.67000000,695.69000000,697.29000000,7582.35100000,1735526699999,5285264.12457000,12001,1910.56200000,1332424.76306000,0
1735526700000,697.30000000,697.96000000,696.80000000,697.87000000,1262.84700000,1735527599999,880644.51823000,6208,689.68300000,480987.25783000,0
1735527600000,697.87000000,698.95000000,696.95000000,698.91000000,1563.25100000,1735528499999,1091367.25577000,4972,984.19800000,687310.39720000,0
1735528500000,698.91000000,699.20000000,696.90000000,697.11000000,1211.06000000,1735529399999,845353.28951000,5556,445.65200000,311110.94167000,0
1735529400000,697.11000000,697.60000000,695.80000000,696.00000000,1891.44900000,1735530299999,1317342.36225000,4499,728.40900000,507435.29230000,0
1735530300000,696.01000000,697.17000000,695.75000000,696.49000000,1233.18700000,1735531199999,858927.56814000,4065,711.14500000,495324.23584000,0
1735531200000,696.49000000,698.70000000,696.49000000,697.76000000,1660.49000000,1735532099999,1157938.36981000,4428,1013.88500000,707099.59592000,0
1735532100000,697.75000000,698.65000000,696.49000000,696.80000000,1410.59500000,1735532999999,983770.36972000,3594,546.73500000,381467.66788000,0
1735533000000,696.81000000,697.79000000,696.49000000,697.63000000,1053.74900000,1735533899999,734581.70425000,4226,647.76800000,451578.53705000,0
1735533900000,697.63000000,698.18000000,696.49000000,696.49000000,1296.72100000,1735534799999,903945.78231000,4687,506.38600000,353119.81918000,0
1735534800000,696.49000000,698.90000000,695.66000000,698.60000000,1676.15900000,1735535699999,1168415.45170000,5248,997.99500000,695756.26307000,0
1735535700000,698.59000000,698.99000000,696.12000000,696.61000000,1691.37900000,1735536599999,1179954.18367000,4883,873.56200000,609336.73813000,0
