1743266400000000,0.00000731,0.00000731,0.00000728,0.00000729,29089557878.00,1743266699999999,212105.53434879,659,13612446809.00,99237.80298395,0
1743266700000000,0.00000729,0.00000730,0.00000723,0.00000724,164435145246.00,1743266999999999,1194469.58302618,3440,88535004689.00,643141.45778802,0
1743267000000000,0.00000725,0.00000725,0.00000722,0.00000722,75015643807.00,1743267299999999,542716.33015035,1386,46123676375.00,333729.80374790,0
1743267300000000,0.00000722,0.00000723,0.00000717,0.00000721,166793465094.00,1743267599999999,1200469.56941761,2998,70205232018.00,505293.82576853,0
1743267600000000,0.00000720,0.00000724,0.00000718,0.00000723,88890828061.00,1743267899999999,640789.79839401,1548,40514130114.00,292283.28286160,0
1743267900000000,0.00000724,0.00000725,0.00000718,0.00000720,57417804411.00,1743268199999999,413961.82484023,1488,28149100502.00,202994.49525483,0
1743268200000000,0.00000720,0.00000720,0.00000716,0.00000718,66662498724.00,1743268499999999,478609.95371974,1654,31806231112.00,228407.19700627,0
1743268500000000,0.00000718,0.00000718,0.00000710,0.00000716,233818850061.00,1743268799999999,1670753.02181013,5510,82468814832.00,589543.85108309,0
1743268800000000,0.00000717,0.00000717,0.00000712,0.00000714,83256265889.00,1743269099999999,594859.84672665,2179,46465729383.00,332074.11901274,0
1743269100000000,0.00000714,0.00000722,0.00000713,0.00000722,151359971634.00,1743269399999999,1086661.25205281,2362,110714837027.00,795269.32909941,0
1743269400000000,0.00000722,0.00000731,0.00000721,0.00000729,190056064777.00,1743269699999999,1382158.23329940,4390,127543770116.00,928081.80257377,0
1743269700000000,0.00000729,0.00000729,0.00000722,0.00000726,95225096077.00,1743269999999999,691574.21903924,2333,38445314675.00,278948.89617828,0
1743270000000000,0.00000725,0.00000725,0.00000718,0.00000719,55066838414.00,1743270299999999,397710.66104637,1642,14360772759.00,103660.31315960,0
1743270300000000,0.00000719,0.00000722,0.00000716,0.00000719,122474870711.00,1743270599999999,880985.89311617,2379,79847381581.00,574352.55876325,0
1743270600000000,0.00000719,0.00000719,0.00000712,0.00000715,73466661919.00,1743270899999999,525370.84887820,1956,36337839275.00,259761.54420267,0
1743270900000000,0.00000715,0.00000719,0.00000714,0.00000717,38265738971.00,1743271199999999,274320.81607909,1060,23780828870.00,170474.87324092,0
1743271200000000,0.00000718,0.00000722,0.00000716,0.00000718,66160165664.00,1743271499999999,476160.61942444,1792,29681302472.00,213549.40590013,0
1743271500000000,0.00000718,0.00000721,0.00000714,0.00000720,90436839792.00,1743271799999999,650038.62983582,1514,65543310339.00,471538.92037609,0
1743271800000000,0.00000720,0.00000721,0.00000717,0.00000720,114264019209.00,1743272099999999,821944.25022010,1148,27873234783.00,200615.30395993,0
1743272100000000,0.00000719,0.00000721,0.00000717,0.00000721,39307514337.00,1743272399999999,282707.23314981,1334,21336715504.00,153438.29285671,0
1743272400000000,0.00000720,0.00000722,0.00000717,0.00000719,16395879635.00,1743272699999999,118006.68514814,1183,7515571215.00,54084.10971297,0
1743272700000000,0.00000718,0.00000722,0.00000717,0.00000721,47906433903.00,1743272999999999,344226.32380228,1335,15677827725.00,112711.59483065,0
1743273000000000,0.00000721,0.00000725,0.00000719,0.00000723,38829812544.00,1743273299999999,280605.56977533,1408,23300455406.00,168401.11778380,0
1743273300000000,0.00000723,0.00000726,0.00000722,0.00000724,32734108671.00,1743273599999999,237050.48313919,1096,19805462776.00,143441.50148636,0
1743273600000000,0.00000724,0.00000726,0.00000723,0.00000725,22311710722.00,1743273899999999,161649.83251241,981,15372311000.00,111360.79969546,0
1743273900000000,0.00000725,0.00000725,0.00000722,0.00000724,46203450683.00,1743274199999999,334433.42424711,1323,21012359875.00,152117.74488510,0
1743274200000000,0.00000724,0.00000725,0.00000719,0.00000720,34513874263.00,1743274499999999,249352.76302481,1109,10754225050.00,77814.34567086,0
1743274500000000,0.00000720,0.00000720,0.00000717,0.00000718,29482016787.00,1743274799999999,211760.22233634,772,14219380846.00,102142.97475164,0
1743274800000000,0.00000718,0.00000721,0.00000716,0.00000720,77620183005.00,1743275099999999,558221.95327630,1881,47693715067.00,342905.51740129,0
1743275100000000,0.00000721,0.00000723,0.00000719,0.00000720,43816228741.00,1743275399999999,315952.36619118,1079,26206799144.00,189089.62993745,0
1743275400000000,0.00000720,0.00000720,0.00000717,0.00000718,62280179346.00,1743275699999999,447256.99786892,809,44573131952.00,320061.61740794,0
1743275700000000,0.00000718,0.00000720,0.00000715,0.00000719,22026016007.00,1743275999999999,157913.48623449,921,6771059913.00,48555.70583735,0
1743276000000000,0.00000720,0.00000720,0.00000716,0.00000718,28777029953.00,1743276299999999,206569.69032925,649,10901313079.00,78235.87732392,0
1743276300000000,0.00000718,0.00000718,0.00000716,0.00000717,28092417498.00,1743276599999999,201400.99422775,717,11979130541.00,85892.40591111,0
1743276600000000,0.00000718,0.00000718,0.00000714,0.00000716,39130598929.00,1743276899999999,280050.61782584,1221,10557430428.00,75581.71241218,0
1743276900000000,0.00000715,0.00000716,0.00000713,0.00000714,28908527711.00,1743277199999999,206454.86269816,704,19723834020.00,140892.84712927,0
1743277200000000,0.00000715,0.00000718,0.00000715,0.00000717,19664467997.00,1743277499999999,140958.51049659,547,14515497969.00,104059.92960801,0
1743277500000000,0.00000717,0.00000720,0.00000716,0.00000717,15379055664.00,1743277799999999,110379.27644895,626,9717524603.00,69748.37339374,0
1743277800000000,0.00000717,0.00000719,0.00000716,0.00000718,28725949731.00,1743278099999999,206061.40674231,387,24424770295.00,175182.85475962,0
1743278100000000,0.00000718,0.00000723,0.00000718,0.00000723,30930954757.00,1743278399999999,222814.06846956,889,26385074959.00,190055.57129434,0
1743278400000000,0.00000722,0.00000722,0.00000716,0.00000716,47083239329.00,1743278699999999,338800.61728469,1129,16551751179.00,119234.27756102,0
1743278700000000,0.00000716,0.00000716,0.00000713,0.00000715,42473510785.00,1743278999999999,303558.45746877,980,20478476090.00,146352.29431625,0
1743279000000000,0.00000715,0.00000716,0.00000711,0.00000712,25772154947.00,1743279299999999,183857.58627147,1003,7481975564.00,53416.19116214,0
1743279300000000,0.00000712,0.00000714,0.00000709,0.00000712,96931618296.00,1743279599999999,689424.35939255,2155,56580849062.00,402763.82284390,0
1743279600000000,0.00000713,0.00000718,0.00000712,0.00000717,20966223648.00,1743279899999999,149863.33483572,1058,8159988812.00,58333.38721396,0
1743279900000000,0.00000716,0.00000718,0.00000715,0.00000718,22812747340.00,1743280199999999,163533.26491551,621,12543485864.00,89947.81573893,0
1743280200000000,0.00000717,0.00000719,0.00000716,0.00000719,36400972058.00,1743280499999999,261165.41456728,1072,21056970626.00,151065.36617339,0
1743280500000000,0.00000719,0.00000720,0.00000717,0.00000717,47692061166.00,1743280799999999,342463.77165763,842,21956260580.00,157710.95241758,0
1743280800000000,0.00000716,0.00000717,0.00000712,0.00000713,16718894838.00,1743281099999999,119576.21676560,672,7797588980.00,55806.03894602,0
1743281100000000,0.00000713,0.00000715,0.00000706,0.00000707,78824544228.00,1743281399999999,559045.85702027,2286,31684583100.00,224591.11382104,0
1743281400000000,0.00000708,0.00000711,0.00000706,0.00000710,56564305803.00,1743281699999999,400994.61929540,965,31730162484.00,225034.69027723,0
1743281700000000,0.00000710,0.00000710,0.00000707,0.00000708,59080608087.00,1743281999999999,418551.37202092,685,35225243510.00,249617.17141071,0
1743282000000000,0.00000708,0.00000711,0.00000706,0.00000708,49368930400.00,1743282299999999,349904.69221064,1534,23549729981.00,167023.69833841,0
1743282300000000,0.00000709,0.00000711,0.00000707,0.00000711,24201961681.00,1743282599999999,171675.64477670,607,16084468511.00,114139.73883242,0
1743282600000000,0.00000711,0.00000717,0.00000710,0.00000715,108336904969.00,1743282899999999,774494.72786217,1778,59068561221.00,422248.65566051,0
1743282900000000,0.00000715,0.00000716,0.00000714,0.00000716,39101443259.00,1743283199999999,279707.80495160,698,26545736610.00,189926.37118562,0
1743283200000000,0.00000716,0.00000719,0.00000716,0.00000718,27058269412.00,1743283499999999,194074.81665247,585,19479948273.00,139729.92389228,0
1743283500000000,0.00000718,0.00000718,0.00000713,0.00000715,40215161103.00,1743283799999999,287460.89282560,731,17507651954.00,125207.34934665,0
1743283800000000,0.00000714,0.00000714,0.00000708,0.00000708,126834430251.00,1743284099999999,900290.07190546,1561,20450077630.00,145102.89319808,0
1743284100000000,0.00000708,0.00000709,0.00000706,0.00000709,188597884877.00,1743284399999999,1334237.33003184,1257,74082744955.00,524274.86812189,0
1743284400000000,0.00000709,0.00000712,0.00000707,0.00000712,55061051140.00,1743284699999999,390884.89909489,777,39235739251.00,278589.26704893,0
1743284700000000,0.00000712,0.00000712,0.00000710,0.00000712,9637678142.00,1743284999999999,68586.59910475,277,6831978117.00,48615.50974411,0
1743285000000000,0.00000712,0.00000714,0.00000710,0.00000713,14971001323.00,1743285299999999,106533.05775331,442,8482995849.00,60347.68653136,0
1743285300000000,0.00000713,0.00000716,0.00000711,0.00000713,62215407345.00,1743285599999999,444111.58923065,749,39641598086.00,283046.41545672,0
1743285600000000,0.00000713,0.00000713,0.00000709,0.00000710,12572033616.00,1743285899999999,89437.44593714,533,4213709771.00,29996.28059520,0
1743285900000000,0.00000710,0.00000713,0.00000708,0.00000711,26265269440.00,1743286199999999,186636.99053804,613,15598785601.00,110829.60095296,0
1743286200000000,0.00000711,0.00000716,0.00000711,0.00000714,32990511832.00,1743286499999999,235368.18032906,753,20154735197.00,143757.05100441,0
1743286500000000,0.00000715,0.00000715,0.00000712,0.00000715,29569844458.00,1743286799999999,210972.68904404,531,13126761505.00,93655.41876894,0
1743286800000000,0.00000715,0.00000715,0.00000712,0.00000714,24598567064.00,1743287099999999,175511.49377437,442,15543449940.00,110934.72903565,0
1743287100000000,0.00000713,0.00000716,0.00000712,0.00000715,19211216412.00,1743287399999999,137161.43745048,454,2682445099.00,19170.98172950,0
1743287400000000,0.00000716,0.00000718,0.00000714,0.00000715,24281573866.00,1743287699999999,173816.34121632,565,10828466635.00,77542.10204485,0
1743287700000000,0.00000714,0.00000716,0.00000714,0.00000714,41643952184.00,1743287999999999,297780.07574468,573,21956404521.00,156969.92908083,0
1743288000000000,0.00000715,0.00000715,0.00000712,0.00000713,21437228400.00,1743288299999999,152907.63904916,259,13759866592.00,98156.88722107,0
1743288300000000,0.00000713,0.00000714,0.00000710,0.00000711,35065098208.00,1743288599999999,249691.62515586,721,12853234377.00,91537.93597969,0
1743288600000000,0.00000712,0.00000714,0.00000710,0.00000714,31894525806.00,1743288899999999,227423.39446904,450,27007391282.00,192579.79019924,0
1743288900000000,0.00000715,0.00000715,0.00000713,0.00000715,5284536403.00,1743289199999999,37745.94160862,181,1599351036.00,11433.72438933,0
1743289200000000,0.00000715,0.00000715,0.00000711,0.00000711,24205932043.00,1743289499999999,172712.98173037,371,4934835421.00,35229.00279449,0
1743289500000000,0.00000712,0.00000715,0.00000711,0.00000713,24670361677.00,1743289799999999,175774.33006689,485,10060623022.00,71730.04600973,0
1743289800000000,0.00000713,0.00000714,0.00000712,0.00000714,8670043735.00,1743290099999999,61825.64834634,288,3707821935.00,26448.32560132,0
1743290100000000,0.00000713,0.00000716,0.00000713,0.00000714,22717113032.00,1743290399999999,162252.16795781,494,11277279328.00,80541.90213634,0
1743290400000000,0.00000713,0.00000716,0.00000712,0.00000716,23369972532.00,1743290699999999,166819.33792810,466,18144416028.00,129519.55677919,0
1743290700000000,0.00000716,0.00000717,0.00000715,0.00000716,8676681729.00,1743290999999999,62122.36303236,321,6872906625.00,49219.90874189,0
1743291000000000,0.00000717,0.00000717,0.00000714,0.00000716,14365682398.00,1743291299999999,102832.19923650,576,4291309355.00,30720.01787329,0
1743291300000000,0.00000716,0.00000718,0.00000715,0.00000718,18669321606.00,1743291599999999,133852.15906551,420,12099059394.00,86746.76245062,0
1743291600000000,0.00000718,0.00000721,0.00000717,0.00000720,32813048816.00,1743291899999999,236010.19798983,891,22407695824.00,161192.56504874,0
1743291900000000,0.00000720,0.00000723,0.00000719,0.00000723,37850769228.00,1743292199999999,272984.37919161,788,20895600419.00,150720.58352825,0
1743292200000000,0.00000723,0.00000724,0.00000721,0.00000724,39160759305.00,1743292499999999,283181.09553979,903,27073910523.00,195821.44876643,0
1743292500000000,0.00000723,0.00000724,0.00000721,0.00000722,49353563510.00,1743292799999999,356511.21015463,612,22256060320.00,160814.84442266,0
1743292800000000,0.00000722,0.00000723,0.00000719,0.00000721,99575798319.00,1743293099999999,717752.31459130,1218,44078658475.00,317835.54803945,0
1743293100000000,0.00000722,0.00000723,0.00000718,0.00000722,38332140105.00,1743293399999999,276096.01854212,712,17614829585.00,126908.76087359,0
1743293400000000,0.00000722,0.00000723,0.00000719,0.00000722,39518618783.00,1743293699999999,285159.59531210,710,25745167634.00,185829.30694519,0
1743293700000000,0.00000722,0.00000724,0.00000719,0.00000719,45035035284.00,1743293999999999,324560.73706030,835,19151413692.00,137987.20232482,0
1743294000000000,0.00000720,0.00000721,0.00000717,0.00000717,60913214762.00,1743294299999999,437497.72948646,1284,14602705337.00,104894.59955526,0
1743294300000000,0.00000716,0.00000717,0.00000714,0.00000715,55265805543.00,1743294599999999,395619.74539939,893,17446494094.00,124942.54799240,0
1743294600000000,0.00000716,0.00000716,0.00000712,0.00000714,50320629656.00,1743294899999999,359281.08475097,1222,18109717093.00,129347.46698770,0
1743294900000000,0.00000714,0.00000715,0.00000709,0.00000709,37898739235.00,1743295199999999,269762.93917212,1770,6646598335.00,47389.57033212,0
1743295200000000,0.00000710,0.00000712,0.00000708,0.00000712,42203315266.00,1743295499999999,299565.84720095,1233,20072966628.00,142531.80328211,0
1743295500000000,0.00000712,0.00000719,0.00000711,0.00000719,107801036728.00,1743295799999999,769795.26103668,2140,55559831535.00,396773.05052914,0
1743295800000000,0.00000719,0.00000721,0.00000718,0.00000718,56499179902.00,1743296099999999,406315.52802065,1435,22444610615.00,161470.05542363,0
1743296100000000,0.00000719,0.00000720,0.00000716,0.00000718,19814620069.00,1743296399999999,142173.04438282,491,6872277537.00,49317.13023834,0
1743296400000000,0.00000717,0.00000725,0.00000717,0.00000724,57990944088.00,1743296699999999,417833.75754139,1901,35980324999.00,259437.68747723,0
1743296700000000,0.00000724,0.00000726,0.00000723,0.00000725,91313904553.00,1743296999999999,661103.76743923,1941,40138688119.00,290673.99332106,0
1743297000000000,0.00000725,0.00000727,0.00000723,0.00000727,70715253214.00,1743297299999999,512577.05241746,1484,52777923542.00,382707.83571171,0
1743297300000000,0.00000726,0.00000726,0.00000722,0.00000725,50882690335.00,1743297599999999,368857.67224336,1268,30882045030.00,223988.80791674,0
1743297600000000,0.00000725,0.00000726,0.00000722,0.00000723,39670978713.00,1743297899999999,287361.89217098,805,23811040882.00,172499.66116094,0
1743297900000000,0.00000722,0.00000725,0.00000721,0.00000723,35700406718.00,1743298199999999,258272.62954340,877,19288229959.00,139528.03353672,0
1743298200000000,0.00000723,0.00000727,0.00000722,0.00000727,36338646356.00,1743298499999999,263683.98724876,1146,27946258135.00,202809.64435316,0
1743298500000000,0.00000727,0.00000730,0.00000726,0.00000728,53343901593.00,1743298799999999,388392.55770734,1652,37167515790.00,270692.54929053,0
1743298800000000,0.00000728,0.00000729,0.00000724,0.00000724,36888999933.00,1743299099999999,268142.22037512,884,18720672619.00,136190.82368656,0
1743299100000000,0.00000724,0.00000725,0.00000721,0.00000722,25227168059.00,1743299399999999,182508.84330753,706,17781407112.00,128669.94174941,0
1743299400000000,0.00000721,0.00000724,0.00000721,0.00000724,15184645681.00,1743299699999999,109745.39348022,440,10607025007.00,76682.73329361,0
