1714389300000,0.00000696,0.00000699,0.00000694,0.00000694,262873363815.00,1714390199999,1831425.08118087,2119,101888063150.00,710277.85224601,0
1714390200000,0.00000695,0.00000697,0.00000691,0.00000697,305218834101.00,1714391099999,2117000.51232129,3015,157582167675.00,1093149.25082849,0
1714391100000,0.00000696,0.00000696,0.00000691,0.00000693,234152965044.00,1714391999999,1622384.26280154,1934,91177059584.00,631980.44092823,0
1714392000000,0.00000692,0.00000699,0.00000692,0.00000697,292423537771.00,1714392899999,2034297.52610414,2410,140682026491.00,979052.99065738,0
1714392900000,0.00000697,0.00000700,0.00000694,0.00000697,210768514880.00,1714393799999,1468549.64930546,2449,109763265991.00,765236.92000952,0
1714393800000,0.00000697,0.00000703,0.00000687,0.00000699,739883748114.00,1714394699999,5143488.91944090,10385,368149040734.00,2563492.46050741,0
1714394700000,0.00000699,0.00000707,0.00000696,0.00000706,700372150076.00,1714395599999,4922118.12025260,8852,456707905615.00,3212436.33407561,0
1714395600000,0.00000706,0.00000718,0.00000703,0.00000706,1318010389976.00,1714396499999,9362170.86819088,19124,812996805797.00,5778515.30904857,0
1714396500000,0.00000705,0.00000708,0.00000700,0.00000702,493341059304.00,1714397399999,3471960.53910421,5950,264551494181.00,1862182.41357659,0
1714397400000,0.00000702,0.00000705,0.00000688,0.00000691,925204535457.00,1714398299999,6435853.84571974,12384,358255866416.00,2496748.79990181,0
1714398300000,0.00000691,0.00000695,0.00000685,0.00000689,889776231495.00,1714399199999,6127065.02415955,7938,319322921418.00,2201154.41083429,0
1714399200000,0.00000689,0.00000698,0.00000688,0.00000698,485933313570.00,1714400099999,3359632.57586427,5445,304177377384.00,2104020.68254281,0
1714400100000,0.00000697,0.00000715,0.00000696,0.00000712,926814642035.00,1714400999999,6534249.46619942,12100,594323330051.00,4188563.27417583,0
1714401000000,0.00000712,0.00000717,0.00000705,0.00000706,1139979403320.00,1714401899999,8120365.15087434,11762,671720502099.00,4787007.13901047,0
1714401900000,0.00000706,0.00000710,0.00000703,0.00000709,366697751739.00,1714402799999,2588724.98753751,3814,192335156605.00,1358205.97455834,0
1714402800000,0.00000709,0.00000714,0.00000704,0.00000711,564607694572.00,1714403699999,4005936.13460501,5070,318783825528.00,2262492.68251652,0
1714403700000,0.00000710,0.00000715,0.00000709,0.00000711,416347236943.00,1714404599999,2966295.34695715,3835,220123553676.00,1568677.67589698,0
1714404600000,0.00000711,0.00000716,0.00000709,0.00000710,573024875238.00,1714405499999,4077720.65587471,4983,287518883124.00,2046480.01372598,0
1714405500000,0.00000711,0.00000715,0.00000709,0.00000714,358352515843.00,1714406399999,2552543.06018952,2757,171165367462.00,1219646.63322703,0
1714406400000,0.00000715,0.00000718,0.00000709,0.00000713,462290384972.00,1714407299999,3296213.59393090,4809,238000268553.00,1697373.02363494,0
1714407300000,0.00000713,0.00000713,0.00000706,0.00000706,450062764729.00,1714408199999,3190753.81597212,3836,188890240056.00,1339415.57427660,0
1714408200000,0.00000707,0.00000707,0.00000699,0.00000703,744101582623.00,1714409099999,5228823.89162700,7390,425990614688.00,2994469.11286442,0
1714409100000,0.00000703,0.00000706,0.00000700,0.00000701,388128537553.00,1714409999999,2729716.28918672,3688,229147401756.00,1612161.18530960,0
1714410000000,0.00000701,0.00000709,0.00000701,0.00000705,263314720590.00,1714410899999,1856892.85667158,3740,137265463936.00,968144.45745739,0
1714410900000,0.00000706,0.00000713,0.00000703,0.00000712,350161389444.00,1714411799999,2478627.88325870,4875,184467370945.00,1306242.66397643,0
1714411800000,0.00000712,0.00000713,0.00000706,0.00000710,283971704746.00,1714412699999,2013445.60813687,2707,148278945339.00,1051266.45488086,0
1714412700000,0.00000710,0.00000711,0.00000707,0.00000708,187185782903.00,1714413599999,1327147.95143788,1557,73214880602.00,519101.02218832,0
1714413600000,0.00000709,0.00000709,0.00000701,0.00000703,296459919533.00,1714414499999,2087868.65178516,4019,139960903085.00,985343.05415691,0
1714414500000,0.00000702,0.00000707,0.00000702,0.00000704,156892933812.00,1714415399999,1105167.33309712,1642,73803547012.00,519918.49391666,0
1714415400000,0.00000704,0.00000705,0.00000698,0.00000701,301062283426.00,1714416299999,2110763.01751408,4279,135784544792.00,952205.87154172,0
1714416300000,0.00000701,0.00000706,0.00000699,0.00000706,185349775613.00,1714417199999,1303694.54849105,2275,100398436647.00,706459.17086998,0
1714417200000,0.00000705,0.00000706,0.00000700,0.00000703,229516866725.00,1714418099999,1611986.00799003,2629,111850002959.00,785485.42387080,0
1714418100000,0.00000703,0.00000704,0.00000700,0.00000700,184721441068.00,1714418999999,1295513.62345337,1089,97255545010.00,682097.81615427,0
1714419000000,0.00000700,0.00000703,0.00000700,0.00000701,133401827597.00,1714419899999,935240.43245986,824,51565787286.00,361675.34497471,0
1714419900000,0.00000700,0.00000709,0.00000700,0.00000708,255422747630.00,1714420799999,1797791.55802694,2558,155028443104.00,1091701.64340849,0
1714420800000,0.00000707,0.00000712,0.00000704,0.00000712,303724386267.00,1714421699999,2150808.68809773,3848,164473824971.00,1165001.89303233,0
1714421700000,0.00000712,0.00000712,0.00000707,0.00000708,249692100991.00,1714422599999,1771999.75537469,1818,123370052583.00,875587.89356056,0
1714422600000,0.00000708,0.00000712,0.00000706,0.00000709,181251363866.00,1714423499999,1284594.69794226,2084,82765639829.00,586716.05131414,0
1714423500000,0.00000708,0.00000709,0.00000706,0.00000707,164224026005.00,1714424399999,1162341.60456832,1323,91181671214.00,645457.64158476,0
1714424400000,0.00000708,0.00000710,0.00000702,0.00000702,214643523717.00,1714425299999,1515595.94150197,2175,97849671663.00,691110.30228696,0
1714425300000,0.00000703,0.00000707,0.00000700,0.00000704,112787262399.00,1714426199999,793983.39832834,2203,63486215457.00,447003.08205409,0
1714426200000,0.00000703,0.00000705,0.00000700,0.00000704,107959651161.00,1714427099999,758232.15593561,1818,61018873785.00,428688.34356854,0
1714427100000,0.00000704,0.00000712,0.00000704,0.00000711,128094915872.00,1714427999999,907126.75897075,3012,78046097432.00,552861.53973716,0
1714428000000,0.00000712,0.00000716,0.00000709,0.00000714,353715362440.00,1714428899999,2522611.09570225,4328,211802512956.00,1510787.26128374,0
1714428900000,0.00000714,0.00000729,0.00000713,0.00000729,646175616994.00,1714429799999,4659176.38778658,9975,398177991750.00,2871931.81474318,0
1714429800000,0.00000729,0.00000736,0.00000728,0.00000731,852307560211.00,1714430699999,6237220.07387343,12895,465976168687.00,3410553.52130161,0
1714430700000,0.00000731,0.00000738,0.00000730,0.00000734,678732933634.00,1714431599999,4977876.65116201,7139,387095676547.00,2839111.23633518,0
1714431600000,0.00000735,0.00000742,0.00000733,0.00000735,697434063665.00,1714432499999,5142626.93191256,11158,342010439111.00,2523857.71670632,0
1714432500000,0.00000734,0.00000748,0.00000734,0.00000744,719656352262.00,1714433399999,5342450.45557539,10458,428113372637.00,3177529.66413106,0
1714433400000,0.00000745,0.00000749,0.00000737,0.00000739,482868571518.00,1714434299999,3591717.74521401,7355,248013793215.00,1846398.20260601,0
1714434300000,0.00000738,0.00000741,0.00000734,0.00000735,395041028273.00,1714435199999,2908721.87382560,4808,190363609660.00,1402139.52531378,0
1714435200000,0.00000735,0.00000737,0.00000725,0.00000728,520651390889.00,1714436099999,3797923.66717766,9113,182330012027.00,1330663.13826750,0
1714436100000,0.00000727,0.00000737,0.00000727,0.00000736,325865530593.00,1714436999999,2385045.14643801,4709,177075034432.00,1297233.43954514,0
1714437000000,0.00000735,0.00000746,0.00000731,0.00000746,570500224959.00,1714437899999,4217247.02356518,8096,348298728419.00,2575854.16070259,0
1714437900000,0.00000745,0.00000760,0.00000741,0.00000756,1298699633680.00,1714438799999,9769343.31441615,19317,745332252903.00,5607624.36629213,0
1714438800000,0.00000755,0.00000756,0.00000742,0.00000747,772445263479.00,1714439699999,5780858.76292357,10027,318335534315.00,2382922.69646639,0
1714439700000,0.00000746,0.00000751,0.00000745,0.00000749,413462180105.00,1714440599999,3093796.53276613,4002,236477730645.00,1769894.86897269,0
1714440600000,0.00000748,0.00000751,0.00000742,0.00000748,553989055640.00,1714441499999,4135069.81517479,7469,305132517392.00,2277191.33324469,0
1714441500000,0.00000747,0.00000750,0.00000727,0.00000728,772279044605.00,1714442399999,5703836.45154140,13795,266231145451.00,1969621.35985771,0
1714442400000,0.00000729,0.00000737,0.00000718,0.00000736,1422945889469.00,1714443299999,10341768.81873329,22341,673105472305.00,4898129.81222934,0
1714443300000,0.00000737,0.00000744,0.00000732,0.00000737,478467457138.00,1714444199999,3530200.92729839,9189,241712616359.00,1784312.31377201,0
1714444200000,0.00000736,0.00000747,0.00000733,0.00000740,627555678068.00,1714445099999,4649721.21699516,10036,281311902595.00,2084829.83964742,0
1714445100000,0.00000740,0.00000748,0.00000738,0.00000739,565857455968.00,1714445999999,4209233.13592125,8198,193574636618.00,1438868.57373070,0
1714446000000,0.00000739,0.00000743,0.00000735,0.00000737,407333126040.00,1714446899999,3005413.29616042,5954,169737036983.00,1253252.88700856,0
1714446900000,0.00000738,0.00000745,0.00000735,0.00000743,246555411583.00,1714447799999,1823270.03462823,4167,134829758255.00,997326.42863237,0
1714447800000,0.00000743,0.00000746,0.00000739,0.00000742,384555896001.00,1714448699999,2855328.95961024,4397,265264474481.00,1970233.71359949,0
1714448700000,0.00000742,0.00000745,0.00000739,0.00000740,238839737245.00,1714449599999,1771565.27227074,4278,102259701289.00,759158.43989247,0
1714449600000,0.00000740,0.00000742,0.00000737,0.00000739,435293877637.00,1714450499999,3217483.21359453,4251,218592103167.00,1616410.80608213,0
1714450500000,0.00000738,0.00000738,0.00000728,0.00000731,471059165294.00,1714451399999,3454632.14195230,7915,223363792322.00,1638490.58417609,0
1714451400000,0.00000730,0.00000737,0.00000730,0.00000733,223748454153.00,1714452299999,1640379.87573878,2964,101936061283.00,747508.36322364,0
1714452300000,0.00000733,0.00000735,0.00000729,0.00000735,200487916725.00,1714453199999,1468004.95612909,3325,102954593131.00,754031.18288178,0
1714453200000,0.00000735,0.00000744,0.00000732,0.00000742,587217768762.00,1714454099999,4340419.28707777,10679,300085874519.00,2218621.07126911,0
1714454100000,0.00000741,0.00000744,0.00000739,0.00000740,413170152775.00,1714454999999,3060266.33126941,3907,204318824804.00,1513549.22830722,0
1714455000000,0.00000739,0.00000740,0.00000730,0.00000732,532673330749.00,1714455899999,3902399.25086040,8168,192651566488.00,1411556.12534400,0
1714455900000,0.00000732,0.00000734,0.00000729,0.00000733,210481342329.00,1714456799999,1540460.88807727,3006,89038968086.00,651791.09337323,0
1714456800000,0.00000733,0.00000735,0.00000731,0.00000732,137044464803.00,1714457699999,1004537.31671369,1377,59295951012.00,434786.23738760,0
1714457700000,0.00000732,0.00000735,0.00000729,0.00000730,210778022263.00,1714458599999,1542495.03253699,2567,81240286944.00,594988.78994152,0
1714458600000,0.00000730,0.00000733,0.00000728,0.00000732,160813694621.00,1714459499999,1173704.48883240,2411,87749630330.00,640563.38017395,0
1714459500000,0.00000732,0.00000735,0.00000732,0.00000734,177019081575.00,1714460399999,1297896.71029743,2011,67419701479.00,494511.23688515,0
1714460400000,0.00000734,0.00000735,0.00000732,0.00000733,172513359629.00,1714461299999,1264737.35876817,1939,65438267090.00,479994.91204135,0
1714461300000,0.00000733,0.00000737,0.00000733,0.00000734,122290205277.00,1714462199999,898418.05391985,1978,54063628116.00,397412.60633264,0
1714462200000,0.00000733,0.00000734,0.00000726,0.00000727,263680887222.00,1714463099999,1921705.35862662,6199,108670256961.00,791721.80495086,0
1714463100000,0.00000727,0.00000728,0.00000723,0.00000725,352310428124.00,1714463999999,2553668.22926291,5014,164692302263.00,1194240.79150380,0
1714464000000,0.00000724,0.00000726,0.00000715,0.00000716,444653849227.00,1714464899999,3203526.45545604,7816,161896831655.00,1166595.51859492,0
1714464900000,0.00000717,0.00000723,0.00000716,0.00000717,418151794876.00,1714465799999,3010162.30258796,5054,214407086674.00,1543760.63268737,0
1714465800000,0.00000718,0.00000718,0.00000700,0.00000701,1496329795088.00,1714466699999,10608459.45049837,20306,557145910441.00,3951967.85404383,0
1714466700000,0.00000701,0.00000702,0.00000688,0.00000695,1807709096403.00,1714467599999,12573811.06243531,22039,817827912145.00,5694222.23880626,0
1714467600000,0.00000695,0.00000700,0.00000690,0.00000699,1158687944210.00,1714468499999,8062048.44266976,11756,652242941896.00,4540416.89732600,0
1714468500000,0.00000699,0.00000703,0.00000695,0.00000699,676938930183.00,1714469399999,4734816.20902537,7583,416784561005.00,2916128.77893274,0
1714469400000,0.00000699,0.00000700,0.00000691,0.00000698,763307753776.00,1714470299999,5309731.65787190,8694,310393791703.00,2161059.80377431,0
1714470300000,0.00000698,0.00000699,0.00000691,0.00000692,438203557439.00,1714471199999,3045365.50672348,4290,171347449341.00,1191759.75194453,0
1714471200000,0.00000692,0.00000698,0.00000688,0.00000697,531509494456.00,1714472099999,3686040.64796435,6602,258416560251.00,1794069.59032526,0
1714472100000,0.00000697,0.00000704,0.00000695,0.00000704,428328471584.00,1714472999999,2996642.08502793,6036,255667950044.00,1789336.88515051,0
1714473000000,0.00000703,0.00000704,0.00000697,0.00000699,422668888026.00,1714473899999,2956832.95914093,4114,197593276176.00,1382219.09494029,0
1714473900000,0.00000699,0.00000702,0.00000695,0.00000702,359427889716.00,1714474799999,2509620.50466646,4202,191051273014.00,1335112.55145874,0
1714474800000,0.00000702,0.00000702,0.00000695,0.00000697,382566719238.00,1714475699999,2669107.61301191,3144,188065045855.00,1312183.55389616,0
1714475700000,0.00000696,0.00000699,0.00000691,0.00000695,535430913349.00,1714476599999,3718633.24223126,5809,220702848961.00,1533412.40983175,0
1714476600000,0.00000694,0.00000696,0.00000678,0.00000683,1850965771089.00,1714477499999,12678696.09161971,17585,666562137136.00,4563433.98575815,0
1714477500000,0.00000684,0.00000688,0.00000681,0.00000683,662972029779.00,1714478399999,4541301.75171609,7258,341771939475.00,2342394.55761482,0
1714478400000,0.00000683,0.00000689,0.00000666,0.00000680,1258783169614.00,1714479299999,8521777.78800922,19945,515556577728.00,3493478.18462049,0
1714479300000,0.00000679,0.00000694,0.00000674,0.00000691,1105042082183.00,1714480199999,7551820.02361840,13626,638049650220.00,4367097.36598468,0
1714480200000,0.00000691,0.00000694,0.00000686,0.00000689,681066516463.00,1714481099999,4697427.83117087,8039,394752880605.00,2723689.88723324,0
1714481100000,0.00000689,0.00000689,0.00000684,0.00000686,373044038712.00,1714481999999,2561111.80930040,3555,205877890570.00,1413811.54263665,0
1714482000000,0.00000687,0.00000687,0.00000680,0.00000684,449266921410.00,1714482899999,3064658.12626727,5041,180659349022.00,1232925.94015991,0
1714482900000,0.00000683,0.00000686,0.00000673,0.00000678,676616261142.00,1714483799999,4589701.81042624,7986,214287833581.00,1455378.30845658,0
1714483800000,0.00000678,0.00000680,0.00000672,0.00000678,634997840289.00,1714484699999,4291936.56727054,6575,270475726111.00,1829524.60599245,0
1714484700000,0.00000678,0.00000680,0.00000667,0.00000674,695897102639.00,1714485599999,4680966.60453842,8692,305471399770.00,2055567.99572096,0
1714485600000,0.00000673,0.00000682,0.00000655,0.00000656,1298714661241.00,1714486499999,8677983.74172928,17113,514432420679.00,3451676.93696434,0
1714486500000,0.00000655,0.00000670,0.00000655,0.00000667,885578905416.00,1714487399999,5873984.98485986,9128,489789798491.00,3250255.47924086,0
1714487400000,0.00000667,0.00000677,0.00000666,0.00000677,486522111291.00,1714488299999,3270576.27089768,7676,303331546524.00,2040019.98343354,0
1714488300000,0.00000677,0.00000682,0.00000674,0.00000675,743023412727.00,1714489199999,5036153.68982100,11343,443578742835.00,3007930.48090163,0
1714489200000,0.00000674,0.00000682,0.00000668,0.00000670,763861355228.00,1714490099999,5151580.84498846,8674,393042058387.00,2652699.93454535,0
1714490100000,0.00000670,0.00000678,0.00000665,0.00000668,545334053434.00,1714490999999,3651820.23401255,7493,242858990691.00,1626574.16852029,0
1714491000000,0.00000667,0.00000669,0.00000658,0.00000663,602332693566.00,1714491899999,3996184.51266785,6715,305495230613.00,2028338.07610790,0
