1711375200000,0.00000793,0.00000797,0.00000770,0.00000781,1751502742160.00,1711376099999,13708430.63956455,29463,878524736156.00,6881200.09629583,0
1711376100000,0.00000781,0.00000803,0.00000780,0.00000788,1837994788958.00,1711376999999,14578359.37858387,32519,1015154377676.00,8059220.01917323,0
1711377000000,0.00000788,0.00000799,0.00000781,0.00000798,1444226576945.00,1711377899999,11447696.43993953,22859,822591784738.00,6524983.56087626,0
1711377900000,0.00000797,0.00000830,0.00000795,0.00000827,3192182532231.00,1711378799999,26019143.83007305,44617,2083360039491.00,16977053.94311643,0
1711378800000,0.00000828,0.00000851,0.00000823,0.00000825,3435949957681.00,1711379699999,28762868.80855009,55497,1834803038808.00,15378607.51844488,0
1711379700000,0.00000824,0.00000845,0.00000814,0.00000834,1992034247767.00,1711380599999,16515487.48428571,34430,995256865326.00,8258582.51680938,0
1711380600000,0.00000834,0.00000843,0.00000828,0.00000839,1350553374619.00,1711381499999,11294256.13944174,22131,703918340994.00,5890187.63683326,0
1711381500000,0.00000839,0.00000843,0.00000829,0.00000837,1244425705549.00,1711382399999,10413486.21982959,19223,637402282774.00,5337136.78451828,0
1711382400000,0.00000836,0.00000839,0.00000821,0.00000830,1115524233107.00,1711383299999,9239907.39847523,22323,496413508945.00,4114961.62200917,0
1711383300000,0.00000829,0.00000840,0.00000825,0.00000827,949166048139.00,1711384199999,7898215.36871816,16696,454155636078.00,3781240.11469190,0
1711384200000,0.00000827,0.00000842,0.00000827,0.00000838,1305286500379.00,1711385099999,10912035.79507740,16588,751634191340.00,6283808.51453787,0
1711385100000,0.00000837,0.00000839,0.00000832,0.00000833,697474988153.00,1711385999999,5826924.80647320,8071,301847963935.00,2522642.35803826,0
1711386000000,0.00000833,0.00000839,0.00000822,0.00000832,1697144729788.00,1711386899999,14074357.06565685,23226,632578257830.00,5250510.93523566,0
1711386900000,0.00000832,0.00000837,0.00000831,0.00000836,735809896288.00,1711387799999,6147085.31850708,9606,421614828660.00,3523202.18199018,0
1711387800000,0.00000836,0.00000850,0.00000830,0.00000836,1531852384584.00,1711388699999,12873864.12959062,28957,785763319842.00,6606650.65637816,0
1711388700000,0.00000837,0.00000840,0.00000829,0.00000838,549043231226.00,1711389599999,4582850.53944438,9754,286635824326.00,2393872.89356498,0
1711389600000,0.00000838,0.00000839,0.00000829,0.00000830,322721777769.00,1711390499999,2691431.27273613,6101,105177611291.00,878245.38623888,0
1711390500000,0.00000831,0.00000836,0.00000826,0.00000833,334474253002.00,1711391399999,2777469.97827877,7619,160059431911.00,1329507.83676706,0
1711391400000,0.00000833,0.00000833,0.00000827,0.00000829,467876380749.00,1711392299999,3877865.49812838,6563,164494111743.00,1363788.52684127,0
1711392300000,0.00000830,0.00000836,0.00000827,0.00000833,314541561267.00,1711393199999,2619588.03737107,5271,163104054403.00,1359134.89876708,0
1711393200000,0.00000834,0.00000834,0.00000827,0.00000827,323709103624.00,1711394099999,2687653.06348159,5806,143889877827.00,1195123.44982159,0
1711394100000,0.00000827,0.00000834,0.00000826,0.00000832,275137643356.00,1711394999999,2285303.85509911,4157,150478590804.00,1250395.25381310,0
1711395000000,0.00000832,0.00000833,0.00000827,0.00000832,253453936357.00,1711395899999,2105915.53390056,3703,109078411530.00,906460.44294960,0
1711395900000,0.00000832,0.00000838,0.00000830,0.00000836,330324441340.00,1711396799999,2757336.82586103,6532,195968214164.00,1636246.02404522,0
1711396800000,0.00000836,0.00000839,0.00000830,0.00000834,377881908805.00,1711397699999,3151635.30543179,5930,205446825336.00,1714239.35294703,0
1711397700000,0.00000833,0.00000835,0.00000830,0.00000832,237082178510.00,1711398599999,1974888.46272653,3048,131253809239.00,1093800.93619122,0
1711398600000,0.00000832,0.00000834,0.00000827,0.00000833,339479187882.00,1711399499999,2818711.51188663,4861,130653555660.00,1085265.51351006,0
1711399500000,0.00000833,0.00000835,0.00000831,0.00000834,143326190121.00,1711400399999,1193841.71932278,2496,58439368978.00,486904.34179036,0
1711400400000,0.00000833,0.00000834,0.00000825,0.00000825,367678990942.00,1711401299999,3051015.61297394,7952,171753318539.00,1426241.43464389,0
1711401300000,0.00000825,0.00000826,0.00000806,0.00000813,913396189370.00,1711402199999,7442000.78784139,22896,315640858842.00,2570747.08677804,0
1711402200000,0.00000813,0.00000825,0.00000812,0.00000824,358565641920.00,1711403099999,2935828.81436612,9612,212930077977.00,1743946.95349991,0
1711403100000,0.00000824,0.00000824,0.00000813,0.00000813,285078812333.00,1711403999999,2328399.37887914,7459,133773722047.00,1092867.60742992,0
1711404000000,0.00000813,0.00000824,0.00000813,0.00000823,370438222482.00,1711404899999,3031936.90614464,5172,212919075992.00,1743192.68454791,0
1711404900000,0.00000822,0.00000823,0.00000816,0.00000817,348616422412.00,1711405799999,2852734.69123048,3820,168379666914.00,1377965.60443670,0
1711405800000,0.00000818,0.00000825,0.00000816,0.00000823,293562093080.00,1711406699999,2407035.34585374,4008,201290282971.00,1650682.90947920,0
1711406700000,0.00000823,0.00000823,0.00000817,0.00000819,272022405326.00,1711407599999,2230021.06956887,3277,148803311371.00,1220138.00653437,0
1711407600000,0.00000819,0.00000824,0.00000817,0.00000822,262512989361.00,1711408499999,2153148.18734347,3151,140194657710.00,1150080.29955580,0
1711408500000,0.00000822,0.00000823,0.00000813,0.00000814,352077998488.00,1711409399999,2883280.56248876,4852,146376784757.00,1199722.76229353,0
1711409400000,0.00000814,0.00000817,0.00000807,0.00000810,247474433977.00,1711410299999,2007231.29946364,5974,90139490101.00,731524.23907609,0
1711410300000,0.00000809,0.00000812,0.00000805,0.00000809,315209503001.00,1711411199999,2546112.06639885,4906,125971026606.00,1018737.03911176,0
1711411200000,0.00000809,0.00000819,0.00000808,0.00000814,236051126857.00,1711412099999,1919810.73764415,6453,131685981130.00,1071600.74266462,0
1711412100000,0.00000813,0.00000822,0.00000810,0.00000819,236630234066.00,1711412999999,1929942.23580622,6693,128247849144.00,1046438.92267914,0
1711413000000,0.00000820,0.00000825,0.00000819,0.00000821,216132059317.00,1711413899999,1776693.72785867,4270,114360567221.00,940460.26639359,0
1711413900000,0.00000821,0.00000821,0.00000815,0.00000818,200298503474.00,1711414799999,1639367.48703531,3657,109800284863.00,898815.90642567,0
1711414800000,0.00000817,0.00000828,0.00000815,0.00000827,263677749817.00,1711415699999,2169470.13662918,6624,171915431180.00,1414681.32069502,0
1711415700000,0.00000827,0.00000832,0.00000823,0.00000828,386568680976.00,1711416599999,3195537.61107560,7747,223864257465.00,1850971.87933110,0
1711416600000,0.00000827,0.00000828,0.00000821,0.00000822,238107980293.00,1711417499999,1963367.92516684,4251,113639518741.00,937318.12689609,0
1711417500000,0.00000823,0.00000823,0.00000818,0.00000820,270576050635.00,1711418399999,2219670.86878798,4269,124473482542.00,1021272.12011863,0
1711418400000,0.00000819,0.00000821,0.00000815,0.00000819,292428678242.00,1711419299999,2391829.70190287,4804,102975267591.00,842469.98016899,0
1711419300000,0.00000820,0.00000823,0.00000817,0.00000822,206250188974.00,1711420199999,1690729.98540786,3414,95809595709.00,785814.18341224,0
1711420200000,0.00000821,0.00000823,0.00000817,0.00000819,206720288668.00,1711421099999,1693730.58246313,2494,90620767817.00,742452.04173701,0
1711421100000,0.00000819,0.00000829,0.00000817,0.00000825,374069991957.00,1711421999999,3081130.25001807,6207,219844370684.00,1810260.63574543,0
1711422000000,0.00000825,0.00000826,0.00000819,0.00000821,225741439723.00,1711422899999,1857267.40519858,3612,96684228314.00,795753.71100564,0
1711422900000,0.00000821,0.00000826,0.00000819,0.00000824,220447658830.00,1711423799999,1811885.71889541,2875,109118284984.00,897118.09530999,0
1711423800000,0.00000823,0.00000825,0.00000819,0.00000823,365622147476.00,1711424699999,3005822.15300312,3981,150832792201.00,1240500.75953526,0
1711424700000,0.00000824,0.00000826,0.00000821,0.00000822,319511010855.00,1711425599999,2631699.56919106,3022,145875743253.00,1201973.12937916,0
1711425600000,0.00000823,0.00000825,0.00000811,0.00000815,1100388746655.00,1711426499999,8987976.97046723,13905,451712227128.00,3689985.07878068,0
1711426500000,0.00000815,0.00000818,0.00000812,0.00000817,286506065228.00,1711427399999,2336531.16025337,5124,110901873063.00,904490.59802950,0
1711427400000,0.00000817,0.00000820,0.00000814,0.00000819,388637092686.00,1711428299999,3169330.17022874,4211,124731874362.00,1017397.10493279,0
1711428300000,0.00000820,0.00000825,0.00000819,0.00000825,234349880659.00,1711429199999,1926886.23167199,3987,126989093664.00,1044465.17751989,0
1711429200000,0.00000825,0.00000825,0.00000819,0.00000823,179952612598.00,1711430099999,1478723.38349476,2995,68248244111.00,560986.84586354,0
1711430100000,0.00000822,0.00000828,0.00000822,0.00000825,302687202901.00,1711430999999,2495285.60009563,4541,192482343510.00,1586660.74060377,0
1711431000000,0.00000825,0.00000826,0.00000819,0.00000822,275994728779.00,1711431899999,2270963.14037413,3608,107947014364.00,889264.01329411,0
1711431900000,0.00000822,0.00000826,0.00000820,0.00000820,160493094480.00,1711432799999,1320417.56070648,3128,77240081775.00,635710.82023606,0
1711432800000,0.00000821,0.00000825,0.00000819,0.00000822,189463053055.00,1711433699999,1556707.96905362,2931,103744230574.00,852580.13217769,0
1711433700000,0.00000822,0.00000827,0.00000821,0.00000823,237080686076.00,1711434599999,1953052.19850077,3027,122698644940.00,1011127.87360210,0
1711434600000,0.00000824,0.00000830,0.00000823,0.00000828,333048738141.00,1711435499999,2754305.48667869,5057,180198920916.00,1490345.81400639,0
1711435500000,0.00000828,0.00000839,0.00000826,0.00000837,517816171180.00,1711436399999,4316692.23797766,9211,351317873866.00,2928156.17730722,0
1711436400000,0.00000838,0.00000856,0.00000834,0.00000840,1806206035704.00,1711437299999,15265855.54565484,32535,1102122673890.00,9320018.84878654,0
1711437300000,0.00000840,0.00000849,0.00000839,0.00000846,757005635549.00,1711438199999,6388542.10276639,9660,438732712918.00,3703001.44918351,0
1711438200000,0.00000845,0.00000853,0.00000837,0.00000841,772992246386.00,1711439099999,6527057.63385667,13142,421652856311.00,3562269.10650252,0
1711439100000,0.00000840,0.00000842,0.00000821,0.00000822,906463202577.00,1711439999999,7513793.95506601,14516,388653589020.00,3222814.41732407,0
1711440000000,0.00000822,0.00000829,0.00000816,0.00000824,756864812736.00,1711440899999,6235668.27630808,11470,389612446033.00,3212778.57882345,0
1711440900000,0.00000823,0.00000831,0.00000821,0.00000824,556003097454.00,1711441799999,4591205.15104133,7558,317961595025.00,2626225.38868007,0
1711441800000,0.00000824,0.00000828,0.00000820,0.00000828,408890155698.00,1711442699999,3368138.59437346,5959,220758840600.00,1819127.87131315,0
1711442700000,0.00000828,0.00000828,0.00000821,0.00000826,351053997500.00,1711443599999,2893561.57941939,3791,178624822579.00,1472301.77422013,0
1711443600000,0.00000826,0.00000826,0.00000821,0.00000824,241238491901.00,1711444499999,1986099.97045513,2638,99937833972.00,822975.96809084,0
1711444500000,0.00000825,0.00000835,0.00000824,0.00000832,479002602440.00,1711445399999,3973333.54922407,7760,343266742146.00,2846977.72635392,0
1711445400000,0.00000833,0.00000836,0.00000831,0.00000833,361325077518.00,1711446299999,3009478.94606885,4528,172072011739.00,1433546.49503857,0
1711446300000,0.00000832,0.00000839,0.00000832,0.00000838,465678172564.00,1711447199999,3897050.11301881,5731,275222157546.00,2303775.54646347,0
1711447200000,0.00000839,0.00000843,0.00000832,0.00000836,746260189229.00,1711448099999,6242226.92741206,9831,353967305158.00,2962256.33980139,0
1711448100000,0.00000837,0.00000840,0.00000831,0.00000832,466192601160.00,1711448999999,3896173.49679411,5368,203894755885.00,1704719.43835438,0
1711449000000,0.00000831,0.00000835,0.00000830,0.00000832,250373306288.00,1711449899999,2085254.70397786,2959,102711701728.00,855766.75530619,0
1711449900000,0.00000832,0.00000839,0.00000832,0.00000837,249767434357.00,1711450799999,2086581.30624016,3573,160979475720.00,1344982.10312966,0
1711450800000,0.00000837,0.00000838,0.00000831,0.00000832,384273811633.00,1711451699999,3205092.50241197,4464,163676238810.00,1365845.67288164,0
1711451700000,0.00000833,0.00000836,0.00000832,0.00000835,276659805943.00,1711452599999,2307082.35862430,2965,145547193269.00,1213925.81995751,0
1711452600000,0.00000835,0.00000844,0.00000834,0.00000841,539366625747.00,1711453499999,4525995.29820511,10686,338709345620.00,2842235.14794210,0
1711453500000,0.00000841,0.00000843,0.00000838,0.00000841,330551904170.00,1711454399999,2779562.13225298,4237,158813815736.00,1335880.37018932,0
1711454400000,0.00000840,0.00000841,0.00000826,0.00000833,605110010831.00,1711455299999,5033980.65061531,10347,265342237606.00,2206527.00846764,0
1711455300000,0.00000833,0.00000840,0.00000832,0.00000837,301479335329.00,1711456199999,2523963.97912319,5763,177274745091.00,1484368.46340683,0
1711456200000,0.00000838,0.00000851,0.00000837,0.00000851,754868072204.00,1711457099999,6366798.17555567,15098,467696700517.00,3950058.81263314,0
1711457100000,0.00000850,0.00000858,0.00000840,0.00000853,828216048625.00,1711457999999,7028377.02292017,16200,460196952488.00,3909220.70116354,0
1711458000000,0.00000852,0.00000874,0.00000844,0.00000848,2890571480703.00,1711458899999,24830430.01469928,52491,1397545075764.00,12016440.03354608,0
1711458900000,0.00000849,0.00000851,0.00000839,0.00000842,780606975457.00,1711459799999,6594140.98452241,13359,401190833475.00,3390428.96398176,0
1711459800000,0.00000842,0.00000842,0.00000821,0.00000831,1235123388913.00,1711460699999,10271464.50401543,22308,536668249696.00,4463704.30681305,0
1711460700000,0.00000830,0.00000841,0.00000824,0.00000826,1145211652633.00,1711461599999,9532596.28882436,18664,574360396579.00,4783123.93869014,0
1711461600000,0.00000827,0.00000833,0.00000822,0.00000829,946824246934.00,1711462499999,7840734.47462466,12487,457425452550.00,3789408.78622158,0
1711462500000,0.00000829,0.00000830,0.00000800,0.00000802,2011579635543.00,1711463399999,16361941.01812418,30039,710248484343.00,5777920.00880734,0
1711463400000,0.00000802,0.00000810,0.00000788,0.00000810,2549212153156.00,1711464299999,20407360.07241833,31369,1329137039929.00,10651171.29827891,0
1711464300000,0.00000810,0.00000818,0.00000808,0.00000814,1015478050306.00,1711465199999,8257381.71196130,13965,540571632119.00,4396382.65642856,0
1711465200000,0.00000815,0.00000816,0.00000803,0.00000809,734187171260.00,1711466099999,5928335.02724342,10092,353505757873.00,2853585.79031456,0
1711466100000,0.00000809,0.00000810,0.00000799,0.00000807,788176626616.00,1711466999999,6330520.18310628,11698,350676352837.00,2817723.06128174,0
1711467000000,0.00000807,0.00000810,0.00000800,0.00000807,441005484067.00,1711467899999,3552362.01317470,6361,236250093571.00,1903107.76797758,0
1711467900000,0.00000808,0.00000812,0.00000805,0.00000811,388993395767.00,1711468799999,3140281.54395787,5038,194235143850.00,1568842.74171623,0
1711468800000,0.00000810,0.00000821,0.00000807,0.00000808,950689702812.00,1711469699999,7733518.92430705,14736,466793942151.00,3798365.20123610,0
1711469700000,0.00000808,0.00000811,0.00000798,0.00000804,859198777472.00,1711470599999,6893477.80910619,11812,408519658788.00,3278729.02698765,0
1711470600000,0.00000805,0.00000808,0.00000783,0.00000787,894070140799.00,1711471499999,7099957.03575225,15167,352160066274.00,2800087.23999147,0
1711471500000,0.00000786,0.00000798,0.00000784,0.00000795,607394392111.00,1711472399999,4815216.07511916,8444,320338266784.00,2539456.48641675,0
1711472400000,0.00000795,0.00000800,0.00000791,0.00000795,383162274715.00,1711473299999,3049389.51201260,5777,195639175458.00,1556959.56812624,0
1711473300000,0.00000794,0.00000803,0.00000794,0.00000803,370063382096.00,1711474199999,2954226.43292837,6169,180232377947.00,1439726.30747761,0
1711474200000,0.00000802,0.00000803,0.00000795,0.00000798,399327273919.00,1711475099999,3194372.27337688,4867,171023335758.00,1368596.83836486,0
1711475100000,0.00000798,0.00000801,0.00000794,0.00000795,292381738984.00,1711475999999,2329517.33311582,3651,133679112479.00,1065449.90506651,0
1711476000000,0.00000796,0.00000800,0.00000794,0.00000798,285895926972.00,1711476899999,2280265.39238995,4079,181326212631.00,1446244.52780221,0
