1732344300000,0.46248000,0.47030000,0.46248000,0.46931000,52999696.00000000,1732344599999,24732592.23695000,36838,31579671.00000000,14750650.16807000,0
1732344600000,0.46931000,0.47140000,0.46730000,0.46796000,28481722.00000000,1732344899999,13364777.36084000,31543,12090203.00000000,5674499.36806000,0
1732344900000,0.46795000,0.46896000,0.46628000,0.46702000,24719139.00000000,1732345199999,11564998.19316000,17477,8052691.00000000,3769084.79630000,0
1732345200000,0.46702000,0.46839000,0.46500000,0.46540000,15387516.00000000,1732345499999,7179785.73997000,15530,5835025.00000000,2722933.86194000,0
1732345500000,0.46539000,0.46680000,0.46520000,0.46565000,13622241.00000000,1732345799999,6350132.12703000,12897,6999150.00000000,3262677.04240000,0
1732345800000,0.46563000,0.46581000,0.46199000,0.46454000,44185359.00000000,1732346099999,20483460.34700000,23446,16062183.00000000,7443889.80240000,0
1732346100000,0.46454000,0.46645000,0.46350000,0.46358000,20662935.00000000,1732346399999,9612334.99533000,17877,9538725.00000000,4437685.68095000,0
1732346400000,0.46359000,0.46433000,0.46084000,0.46180000,17817292.00000000,1732346699999,8239502.05155000,14794,6602053.00000000,3053612.64047000,0
1732346700000,0.46179000,0.46302000,0.46122000,0.46243000,14938413.00000000,1732346999999,6904070.16521000,12796,8163866.00000000,3772782.27574000,0
1732347000000,0.46243000,0.46283000,0.45648000,0.45838000,36834951.00000000,1732347299999,16915256.63338000,28715,14426995.00000000,6622019.95748000,0
1732347300000,0.45839000,0.45914000,0.45612000,0.45767000,23378603.00000000,1732347599999,10699922.15127000,17010,7959648.00000000,3642533.55166000,0
1732347600000,0.45767000,0.45948000,0.45756000,0.45940000,22810940.00000000,1732347899999,10454814.76097000,12818,12734086.00000000,5835894.43633000,0
1732347900000,0.45939000,0.46004000,0.45686000,0.45839000,20524183.00000000,1732348199999,9420207.51480000,15761,8884180.00000000,4078343.27335000,0
1732348200000,0.45839000,0.46150000,0.45814000,0.46013000,19973856.00000000,1732348499999,9195448.89359000,18695,11225091.00000000,5167856.85597000,0
1732348500000,0.46011000,0.46190000,0.45970000,0.46125000,8957925.00000000,1732348799999,4128150.26063000,10681,5241051.00000000,2415394.72916000,0
1732348800000,0.46125000,0.46227000,0.46000000,0.46109000,15826949.00000000,1732349099999,7298061.12552000,14135,6209479.00000000,2864097.92212000,0
1732349100000,0.46109000,0.46143000,0.45756000,0.45766000,16744365.00000000,1732349399999,7689294.10330000,15815,5901640.00000000,2710037.59167000,0
1732349400000,0.45766000,0.45893000,0.45628000,0.45874000,27782258.00000000,1732349699999,12714926.52400000,14186,11738567.00000000,5372536.37293000,0
1732349700000,0.45874000,0.45993000,0.45701000,0.45992000,22626785.00000000,1732349999999,10373003.11358000,11793,9139871.00000000,4189606.78490000,0
1732350000000,0.45992000,0.46128000,0.45466000,0.45470000,41356511.00000000,1732350299999,18960200.16817000,25046,14841403.00000000,6810736.73871000,0
1732350300000,0.45470000,0.45650000,0.45325000,0.45494000,32413974.00000000,1732350599999,14746126.94966000,20761,10933675.00000000,4974598.32003000,0
1732350600000,0.45494000,0.45887000,0.45494000,0.45873000,17380537.00000000,1732350899999,7947185.06895000,17052,8290870.00000000,3789978.17557000,0
1732350900000,0.45873000,0.46042000,0.45765000,0.45917000,20731600.00000000,1732351199999,9516964.62506000,16895,9799235.00000000,4498634.61057000,0
1732351200000,0.45917000,0.46000000,0.45809000,0.45957000,20849701.00000000,1732351499999,9574050.95641000,11489,11153068.00000000,5122457.76583000,0
1732351500000,0.45957000,0.46157000,0.45893000,0.46057000,16094718.00000000,1732351799999,7408192.16896000,14612,7276965.00000000,3349614.26602000,0
1732351800000,0.46057000,0.46233000,0.45958000,0.46172000,19211649.00000000,1732352099999,8853682.45802000,13551,10567480.00000000,4870755.22500000,0
1732352100000,0.46171000,0.46238000,0.46036000,0.46122000,17043795.00000000,1732352399999,7866934.68753000,11190,10059933.00000000,4643379.57271000,0
1732352400000,0.46122000,0.46136000,0.45908000,0.45926000,13913830.00000000,1732352699999,6399269.53100000,10997,5279184.00000000,2428034.46310000,0
1732352700000,0.45926000,0.46400000,0.45910000,0.46394000,21105656.00000000,1732352999999,9745639.48733000,18333,12605552.00000000,5820626.90923000,0
1732353000000,0.46393000,0.46498000,0.46204000,0.46325000,19220907.00000000,1732353299999,8904258.89188000,14777,8238676.00000000,3817432.10858000,0
1732353300000,0.46325000,0.46450000,0.46109000,0.46156000,11463555.00000000,1732353599999,5304127.93560000,14064,4267991.00000000,1975339.18514000,0
1732353600000,0.46156000,0.46315000,0.46101000,0.46188000,8749516.00000000,1732353899999,4041988.30368000,11049,3908917.00000000,1805738.85471000,0
1732353900000,0.46188000,0.46380000,0.46134000,0.46380000,8451883.00000000,1732354199999,3909434.85635000,11222,3861338.00000000,1785787.03526000,0
1732354200000,0.46380000,0.46635000,0.46375000,0.46483000,32461942.00000000,1732354499999,15104346.94591000,19943,14000444.00000000,6511806.71410000,0
1732354500000,0.46484000,0.46560000,0.46311000,0.46442000,15487331.00000000,1732354799999,7192210.01802000,13441,8031261.00000000,3729753.05283000,0
1732354800000,0.46443000,0.46679000,0.46443000,0.46564000,13351947.00000000,1732355099999,6217089.28689000,11443,7790324.00000000,3627002.79220000,0
1732355100000,0.46564000,0.46661000,0.46353000,0.46660000,13331936.00000000,1732355399999,6200235.99089000,14767,7031020.00000000,3271807.51406000,0
1732355400000,0.46661000,0.46901000,0.46521000,0.46684000,21319320.00000000,1732355699999,9964996.52286000,21631,11908297.00000000,5566792.13494000,0
1732355700000,0.46685000,0.46696000,0.46502000,0.46512000,8161258.00000000,1732355999999,3803205.40511000,10481,3144277.00000000,1465001.49822000,0
1732356000000,0.46511000,0.46806000,0.46508000,0.46670000,15416628.00000000,1732356299999,7197606.07754000,16932,8076673.00000000,3770285.79991000,0
1732356300000,0.46670000,0.47060000,0.46670000,0.47034000,23363848.00000000,1732356599999,10958031.51796000,22635,14179380.00000000,6651625.80943000,0
1732356600000,0.47034000,0.47700000,0.47030000,0.47376000,70047737.00000000,1732356899999,33175821.42234000,53279,34610158.00000000,16388152.79766000,0
1732356900000,0.47375000,0.47454000,0.47031000,0.47372000,29950657.00000000,1732357199999,14132302.93921000,29830,14926486.00000000,7043876.77947000,0
1732357200000,0.47368000,0.47378000,0.47093000,0.47200000,22265333.00000000,1732357499999,10514154.59761000,20679,10801825.00000000,5100710.86229000,0
1732357500000,0.47200000,0.47400000,0.46934000,0.47121000,24393821.00000000,1732357799999,11503301.71021000,24544,10327148.00000000,4869274.22806000,0
1732357800000,0.47120000,0.47350000,0.46801000,0.47340000,24840482.00000000,1732358099999,11686246.45052000,30125,10996805.00000000,5176966.31282000,0
1732358100000,0.47340000,0.47470000,0.47123000,0.47453000,17137102.00000000,1732358399999,8103535.38083000,20720,9611426.00000000,4546124.07445000,0
1732358400000,0.47463000,0.47681000,0.47422000,0.47580000,33768861.00000000,1732358699999,16057494.24183000,30136,19917961.00000000,9471958.15846000,0
1732358700000,0.47577000,0.47910000,0.47453000,0.47521000,48217872.00000000,1732358999999,22980764.79662000,40477,26624751.00000000,12694662.46709000,0
1732359000000,0.47520000,0.47760000,0.47225000,0.47389000,34729871.00000000,1732359299999,16488071.99835000,41201,16872716.00000000,8011857.07440000,0
1732359300000,0.47388000,0.47580000,0.47200000,0.47507000,24143864.00000000,1732359599999,11429681.96941000,26703,13638813.00000000,6456728.04408000,0
1732359600000,0.47508000,0.47745000,0.47272000,0.47421000,29185928.00000000,1732359899999,13843303.00482000,31246,15370351.00000000,7291807.35798000,0
1732359900000,0.47418000,0.47950000,0.47410000,0.47650000,54064150.00000000,1732360199999,25834774.33796000,45517,35053195.00000000,16752458.06285000,0
1732360200000,0.47651000,0.47795000,0.47251000,0.47352000,38328306.00000000,1732360499999,18219582.00023000,33458,11314079.00000000,5377715.02241000,0
1732360500000,0.47352000,0.47447000,0.47022000,0.47120000,42394215.00000000,1732360799999,20013002.42355000,37844,16497463.00000000,7788388.92598000,0
1732360800000,0.47120000,0.47470000,0.47010000,0.47465000,23655508.00000000,1732361099999,11175072.93887000,22633,15218156.00000000,7189984.34390000,0
1732361100000,0.47466000,0.47491000,0.47050000,0.47100000,18106909.00000000,1732361399999,8546350.92984000,24052,7691207.00000000,3628947.23896000,0
1732361400000,0.47101000,0.47291000,0.46802000,0.47276000,32099234.00000000,1732361699999,15099957.88283000,33742,12174756.00000000,5731957.43614000,0
1732361700000,0.47277000,0.47284000,0.46888000,0.47124000,15152133.00000000,1732361999999,7129849.51320000,22637,7280648.00000000,3425349.08922000,0
1732362000000,0.47123000,0.47124000,0.46772000,0.47015000,25226888.00000000,1732362299999,11832788.41813000,21502,9705632.00000000,4552280.73218000,0
1732362300000,0.47015000,0.47195000,0.46905000,0.47164000,17239792.00000000,1732362599999,8108071.24139000,20402,7695989.00000000,3619860.68659000,0
1732362600000,0.47164000,0.47292000,0.47026000,0.47037000,14522553.00000000,1732362899999,6850255.36804000,17735,7181830.00000000,3388080.82132000,0
1732362900000,0.47037000,0.47149000,0.46936000,0.46936000,11447850.00000000,1732363199999,5388277.62693000,12257,5124148.00000000,2412602.17309000,0
1732363200000,0.46936000,0.47031000,0.46633000,0.46743000,27745705.00000000,1732363499999,12983177.57094000,31076,12941915.00000000,6055391.01352000,0
1732363500000,0.46744000,0.47108000,0.46634000,0.47098000,27381375.00000000,1732363799999,12822872.21773000,23881,15572933.00000000,7290295.97165000,0
1732363800000,0.47097000,0.47200000,0.47000000,0.47000000,17065552.00000000,1732364099999,8041138.34696000,18837,6999745.00000000,3299505.13717000,0
1732364100000,0.46999000,0.47188000,0.46964000,0.47120000,23333825.00000000,1732364399999,10980230.98698000,16267,10331026.00000000,4861856.01698000,0
1732364400000,0.47121000,0.47440000,0.47093000,0.47252000,19380160.00000000,1732364699999,9158527.58562000,20318,10292342.00000000,4864151.92357000,0
1732364700000,0.47253000,0.47474000,0.47237000,0.47419000,15102151.00000000,1732364999999,7156732.75099000,16541,8629216.00000000,4089076.14636000,0
1732365000000,0.47418000,0.47434000,0.47200000,0.47331000,20565372.00000000,1732365299999,9727514.08598000,18612,8416626.00000000,3980398.79462000,0
1732365300000,0.47331000,0.47530000,0.47247000,0.47522000,16668942.00000000,1732365599999,7895082.94341000,14243,8246823.00000000,3907982.23470000,0
1732365600000,0.47522000,0.47522000,0.47180000,0.47201000,16715784.00000000,1732365899999,7910628.22988000,15053,5588878.00000000,2644794.53430000,0
1732365900000,0.47201000,0.47297000,0.46935000,0.46980000,18595722.00000000,1732366199999,8752161.54873000,23827,7021006.00000000,3303510.44929000,0
1732366200000,0.46981000,0.46981000,0.46352000,0.46694000,41181234.00000000,1732366499999,19186290.92042000,44415,18990138.00000000,8845701.12043000,0
1732366500000,0.46694000,0.46880000,0.46593000,0.46825000,18019105.00000000,1732366799999,8419600.17635000,19555,8920177.00000000,4168903.82572000,0
1732366800000,0.46826000,0.46851000,0.46534000,0.46689000,22875901.00000000,1732367099999,10689931.48523000,20012,8492347.00000000,3967597.95191000,0
1732367100000,0.46690000,0.46800000,0.46450000,0.46726000,18669029.00000000,1732367399999,8705995.24176000,19942,8612015.00000000,4016456.63809000,0
1732367400000,0.46727000,0.47056000,0.46483000,0.46967000,18297239.00000000,1732367699999,8558621.31072000,24359,7636222.00000000,3573980.59187000,0
1732367700000,0.46967000,0.47080000,0.46791000,0.47063000,19242821.00000000,1732367999999,9030819.38275000,17361,9914067.00000000,4653942.29146000,0
1732368000000,0.47064000,0.47261000,0.47001000,0.47187000,21037317.00000000,1732368299999,9916931.36282000,21588,10328179.00000000,4868882.28613000,0
1732368300000,0.47186000,0.47205000,0.47016000,0.47081000,15332449.00000000,1732368599999,7222064.45558000,14224,5442500.00000000,2564058.29398000,0
1732368600000,0.47081000,0.47207000,0.47072000,0.47090000,14850360.00000000,1732368899999,7002510.43378000,13232,5621624.00000000,2651076.50599000,0
1732368900000,0.47091000,0.47250000,0.47036000,0.47233000,28831041.00000000,1732369199999,13607834.74854000,17596,18811696.00000000,8879691.91732000,0
1732369200000,0.47233000,0.47279000,0.47084000,0.47121000,18672829.00000000,1732369499999,8812810.56234000,17421,9649538.00000000,4554673.72167000,0
1732369500000,0.47121000,0.47187000,0.46954000,0.46971000,25434617.00000000,1732369799999,11968850.99306000,15852,10994586.00000000,5175790.86512000,0
1732369800000,0.46971000,0.47000000,0.46773000,0.46881000,18035022.00000000,1732370099999,8458050.78333000,19572,7179530.00000000,3367040.72512000,0
1732370100000,0.46880000,0.46900000,0.46419000,0.46526000,27063209.00000000,1732370399999,12634502.97779000,22515,11111998.00000000,5188069.97348000,0
1732370400000,0.46525000,0.46720000,0.46311000,0.46588000,28252868.00000000,1732370699999,13143810.65651000,24259,11754800.00000000,5467332.50198000,0
1732370700000,0.46588000,0.46812000,0.46565000,0.46726000,14987339.00000000,1732370999999,6998299.13868000,14230,8094590.00000000,3779782.68311000,0
1732371000000,0.46725000,0.46794000,0.46556000,0.46596000,15571343.00000000,1732371299999,7268700.76658000,14522,7594300.00000000,3544292.38869000,0
1732371300000,0.46596000,0.46600000,0.46429000,0.46599000,20301062.00000000,1732371599999,9444447.82253000,19294,8788381.00000000,4089113.99966000,0
1732371600000,0.46599000,0.46649000,0.46332000,0.46376000,30406640.00000000,1732371899999,14123839.85419000,21687,11253714.00000000,5226533.43636000,0
1732371900000,0.46376000,0.46458000,0.46006000,0.46157000,46010920.00000000,1732372199999,21272517.23368000,31278,16972235.00000000,7850080.63271000,0
1732372200000,0.46157000,0.46454000,0.46089000,0.46375000,28755678.00000000,1732372499999,13303289.89758000,24114,17576291.00000000,8130098.21766000,0
1732372500000,0.46375000,0.46479000,0.46334000,0.46365000,15056756.00000000,1732372799999,6988148.73312000,12744,7434238.00000000,3450687.00681000,0
1732372800000,0.46369000,0.46545000,0.46345000,0.46534000,9908587.00000000,1732373099999,4603637.51695000,12058,4717955.00000000,2192447.61740000,0
1732373100000,0.46534000,0.46547000,0.46316000,0.46443000,10790035.00000000,1732373399999,5010664.19248000,11557,5045138.00000000,2342876.97665000,0
1732373400000,0.46442000,0.46645000,0.46442000,0.46518000,13686736.00000000,1732373699999,6374289.06747000,13580,6296083.00000000,2931943.83468000,0
1732373700000,0.46518000,0.46598000,0.46470000,0.46581000,11496648.00000000,1732373999999,5349846.41365000,7915,5112634.00000000,2379503.61974000,0
1732374000000,0.46580000,0.46581000,0.46364000,0.46381000,14118106.00000000,1732374299999,6563007.10094000,13256,4026809.00000000,1872164.90554000,0
1732374300000,0.46381000,0.46471000,0.46054000,0.46065000,30199523.00000000,1732374599999,13951830.29800000,22529,11259389.00000000,5202021.99564000,0
1732374600000,0.46065000,0.46079000,0.45870000,0.45941000,38340245.00000000,1732374899999,17631483.61308000,26558,13142871.00000000,6044156.58577000,0
1732374900000,0.45940000,0.46048000,0.45800000,0.45964000,35484226.00000000,1732375199999,16301139.44986000,20389,15027833.00000000,6908101.03573000,0
1732375200000,0.45964000,0.46187000,0.45960000,0.46156000,12857460.00000000,1732375499999,5923081.29989000,14993,7437691.00000000,3426204.45556000,0
1732375500000,0.46155000,0.46315000,0.46086000,0.46185000,11529978.00000000,1732375799999,5324805.62475000,12526,5715967.00000000,2640219.22828000,0
1732375800000,0.46184000,0.46351000,0.46100000,0.46171000,17536552.00000000,1732376099999,8104201.14941000,15137,7528620.00000000,3479449.19224000,0
1732376100000,0.46171000,0.46325000,0.45986000,0.46173000,12401062.00000000,1732376399999,5721835.17487000,15934,5056657.00000000,2333437.01140000,0
1732376400000,0.46173000,0.46213000,0.45833000,0.45878000,21807350.00000000,1732376699999,10028675.03954000,18921,7052157.00000000,3244176.36266000,0
1732376700000,0.45877000,0.46009000,0.45542000,0.45789000,38458762.00000000,1732376999999,17586032.02953000,32149,14366835.00000000,6572545.12892000,0
1732377000000,0.45790000,0.45928000,0.45733000,0.45829000,19807683.00000000,1732377299999,9081123.86798000,16165,11869233.00000000,5441665.47612000,0
