1729965000000,0.13729000,0.13747000,0.13695000,0.13740000,3965187.00000000,1729965299999,544300.42395000,1730,2511704.00000000,344855.04794000,0
1729965300000,0.13740000,0.13752000,0.13700000,0.13744000,3492465.00000000,1729965599999,479455.89347000,1204,2137867.00000000,293500.50803000,0
1729965600000,0.13744000,0.13788000,0.13728000,0.13751000,3445997.00000000,1729965899999,474346.44589000,1806,1895362.00000000,260859.23034000,0
1729965900000,0.13751000,0.13791000,0.13728000,0.13789000,2767193.00000000,1729966199999,380569.71867000,1143,1288767.00000000,177304.00810000,0
1729966200000,0.13788000,0.13797000,0.13730000,0.13748000,4412861.00000000,1729966499999,607351.70358000,1617,1582234.00000000,217793.95434000,0
1729966500000,0.13747000,0.13764000,0.13695000,0.13704000,2655052.00000000,1729966799999,364522.39694000,1458,718482.00000000,98675.38108000,0
1729966800000,0.13704000,0.13705000,0.13647000,0.13672000,3239811.00000000,1729967099999,442955.47970000,2044,1437835.00000000,196577.16271000,0
1729967100000,0.13673000,0.13677000,0.13651000,0.13665000,2653082.00000000,1729967399999,362481.47139000,836,1423977.00000000,194536.62589000,0
1729967400000,0.13666000,0.13670000,0.13640000,0.13657000,1418377.00000000,1729967699999,193676.43334000,764,554121.00000000,75655.10214000,0
1729967700000,0.13656000,0.13662000,0.13633000,0.13647000,1127886.00000000,1729967999999,153914.79547000,665,497874.00000000,67932.65113000,0
1729968000000,0.13646000,0.13657000,0.13631000,0.13653000,856409.00000000,1729968299999,116834.30440000,464,534362.00000000,72903.47582000,0
1729968300000,0.13653000,0.13656000,0.13606000,0.13623000,2989892.00000000,1729968599999,407291.50232000,1673,1216493.00000000,165656.17596000,0
1729968600000,0.13623000,0.13627000,0.13594000,0.13601000,1607848.00000000,1729968899999,218830.09715000,750,643157.00000000,87544.79001000,0
1729968900000,0.13601000,0.13602000,0.13574000,0.13583000,2019087.00000000,1729969199999,274402.75660000,877,704886.00000000,95790.71861000,0
1729969200000,0.13583000,0.13629000,0.13580000,0.13618000,2139677.00000000,1729969499999,291122.37354000,759,1327774.00000000,180666.22293000,0
1729969500000,0.13618000,0.13627000,0.13604000,0.13618000,1833247.00000000,1729969799999,249582.90692000,655,825243.00000000,112351.36356000,0
1729969800000,0.13619000,0.13653000,0.13614000,0.13639000,2554347.00000000,1729970099999,348284.38988000,873,1284178.00000000,175036.85510000,0
1729970100000,0.13641000,0.13646000,0.13608000,0.13619000,734286.00000000,1729970399999,100041.14936000,574,341052.00000000,46467.86455000,0
1729970400000,0.13618000,0.13624000,0.13594000,0.13612000,4905276.00000000,1729970699999,667355.09885000,845,723524.00000000,98454.24039000,0
1729970700000,0.13610000,0.13619000,0.13601000,0.13608000,785455.00000000,1729970999999,106902.02178000,314,365251.00000000,49717.12012000,0
1729971000000,0.13608000,0.13624000,0.13594000,0.13610000,1416150.00000000,1729971299999,192672.08753000,498,716867.00000000,97526.44701000,0
1729971300000,0.13610000,0.13613000,0.13593000,0.13603000,985798.00000000,1729971599999,134097.36424000,423,589107.00000000,80142.21816000,0
1729971600000,0.13604000,0.13612000,0.13587000,0.13595000,979795.00000000,1729971899999,133200.48459000,389,279024.00000000,37939.69378000,0
1729971900000,0.13598000,0.13603000,0.13592000,0.13599000,450462.00000000,1729972199999,61255.98875000,238,134543.00000000,18295.51097000,0
1729972200000,0.13599000,0.13627000,0.13597000,0.13624000,643844.00000000,1729972499999,87640.64815000,426,240474.00000000,32724.90419000,0
1729972500000,0.13624000,0.13641000,0.13620000,0.13628000,1243266.00000000,1729972799999,169454.94976000,438,455317.00000000,62054.76524000,0
1729972800000,0.13629000,0.13652000,0.13615000,0.13649000,1504908.00000000,1729973099999,205212.39484000,541,1035914.00000000,141247.51662000,0
1729973100000,0.13650000,0.13676000,0.13650000,0.13673000,1242123.00000000,1729973399999,169769.94271000,853,764762.00000000,104525.08654000,0
1729973400000,0.13674000,0.13675000,0.13659000,0.13670000,1555828.00000000,1729973699999,212679.26152000,360,1072642.00000000,146646.73302000,0
1729973700000,0.13670000,0.13705000,0.13670000,0.13702000,6484522.00000000,1729973999999,887095.57979000,1206,5261484.00000000,719598.24952000,0
1729974000000,0.13703000,0.13752000,0.13697000,0.13747000,1911786.00000000,1729974299999,262304.28378000,1598,995185.00000000,136567.62345000,0
1729974300000,0.13746000,0.13748000,0.13710000,0.13731000,1510792.00000000,1729974599999,207465.25846000,669,771294.00000000,105919.93665000,0
1729974600000,0.13731000,0.13738000,0.13643000,0.13653000,3903484.00000000,1729974899999,534504.36759000,1802,901752.00000000,123602.97514000,0
1729974900000,0.13655000,0.13664000,0.13631000,0.13633000,1233171.00000000,1729975199999,168266.59978000,789,644291.00000000,87907.56707000,0
1729975200000,0.13632000,0.13650000,0.13632000,0.13647000,1074025.00000000,1729975499999,146518.26910000,432,422616.00000000,57654.93708000,0
1729975500000,0.13646000,0.13669000,0.13632000,0.13654000,1077483.00000000,1729975799999,147105.16356000,509,533024.00000000,72769.94182000,0
1729975800000,0.13653000,0.13655000,0.13619000,0.13628000,1890371.00000000,1729976099999,257703.46381000,763,462421.00000000,63027.03260000,0
1729976100000,0.13629000,0.13648000,0.13624000,0.13640000,1467872.00000000,1729976399999,200207.84691000,405,780663.00000000,106450.12607000,0
1729976400000,0.13640000,0.13656000,0.13629000,0.13656000,685221.00000000,1729976699999,93458.01311000,344,360561.00000000,49176.87881000,0
1729976700000,0.13656000,0.13662000,0.13646000,0.13659000,801983.00000000,1729976999999,109520.23034000,300,427885.00000000,58433.64440000,0
1729977000000,0.13660000,0.13667000,0.13654000,0.13666000,616553.00000000,1729977299999,84233.33598000,245,344225.00000000,47027.66703000,0
1729977300000,0.13666000,0.13680000,0.13654000,0.13666000,676227.00000000,1729977599999,92418.76033000,428,265311.00000000,36256.62108000,0
1729977600000,0.13666000,0.13675000,0.13661000,0.13665000,856091.00000000,1729977899999,117003.69115000,321,563507.00000000,77012.12526000,0
1729977900000,0.13664000,0.13676000,0.13660000,0.13676000,584384.00000000,1729978199999,79868.56579000,259,157807.00000000,21571.35508000,0
1729978200000,0.13677000,0.13715000,0.13673000,0.13712000,1997993.00000000,1729978499999,273637.15593000,846,1251875.00000000,171458.40445000,0
1729978500000,0.13713000,0.13732000,0.13685000,0.13689000,1569875.00000000,1729978799999,215236.31926000,1001,553693.00000000,75900.48870000,0
1729978800000,0.13689000,0.13701000,0.13676000,0.13680000,607807.00000000,1729979099999,83183.17174000,323,273704.00000000,37456.61677000,0
1729979100000,0.13680000,0.13687000,0.13673000,0.13674000,492503.00000000,1729979399999,67374.21205000,254,336181.00000000,45989.65461000,0
1729979400000,0.13674000,0.13714000,0.13666000,0.13713000,893945.00000000,1729979699999,122354.63195000,678,598473.00000000,81927.91338000,0
1729979700000,0.13714000,0.13725000,0.13706000,0.13710000,1128103.00000000,1729979999999,154737.75899000,735,418934.00000000,57462.64509000,0
1729980000000,0.13711000,0.13764000,0.13703000,0.13753000,1933456.00000000,1729980299999,265631.59504000,1297,1183658.00000000,162615.01814000,0
1729980300000,0.13754000,0.13756000,0.13726000,0.13754000,1910168.00000000,1729980599999,262540.91944000,650,497862.00000000,68429.63841000,0
1729980600000,0.13755000,0.13783000,0.13749000,0.13750000,1425667.00000000,1729980899999,196262.31100000,1009,630363.00000000,86765.35743000,0
1729980900000,0.13749000,0.13749000,0.13720000,0.13722000,1026499.00000000,1729981199999,140940.67704000,666,176043.00000000,24174.74876000,0
1729981200000,0.13724000,0.13746000,0.13714000,0.13720000,1300511.00000000,1729981499999,178555.84130000,702,355208.00000000,48759.13259000,0
1729981500000,0.13720000,0.13748000,0.13718000,0.13732000,964285.00000000,1729981799999,132466.87889000,378,625309.00000000,85896.74698000,0
1729981800000,0.13731000,0.13736000,0.13716000,0.13724000,935715.00000000,1729982099999,128443.47150000,418,398875.00000000,54760.98221000,0
1729982100000,0.13725000,0.13740000,0.13715000,0.13739000,892715.00000000,1729982399999,122540.01980000,313,617426.00000000,84757.77524000,0
1729982400000,0.13740000,0.13758000,0.13730000,0.13741000,1407978.00000000,1729982699999,193517.00392000,480,922876.00000000,126829.98605000,0
1729982700000,0.13741000,0.13751000,0.13710000,0.13725000,1222990.00000000,1729982999999,167811.96529000,487,307980.00000000,42275.55250000,0
1729983000000,0.13725000,0.13732000,0.13708000,0.13720000,3834289.00000000,1729983299999,526132.60070000,664,2352385.00000000,322775.02192000,0
1729983300000,0.13720000,0.13787000,0.13717000,0.13771000,2618674.00000000,1729983599999,360401.20148000,1311,1766916.00000000,243077.89994000,0
1729983600000,0.13770000,0.13772000,0.13737000,0.13751000,1919638.00000000,1729983899999,264029.90961000,556,372944.00000000,51297.35866000,0
1729983900000,0.13750000,0.13756000,0.13742000,0.13756000,981947.00000000,1729984199999,134987.58106000,372,504704.00000000,69379.07963000,0
1729984200000,0.13755000,0.13756000,0.13742000,0.13752000,1890248.00000000,1729984499999,259913.53541000,365,535990.00000000,73673.33878000,0
1729984500000,0.13752000,0.13753000,0.13728000,0.13749000,2872963.00000000,1729984799999,394736.45475000,612,1592018.00000000,218732.97124000,0
1729984800000,0.13749000,0.13771000,0.13749000,0.13753000,672761.00000000,1729985099999,92578.27840000,370,224781.00000000,30925.83937000,0
1729985100000,0.13752000,0.13786000,0.13748000,0.13783000,1219004.00000000,1729985399999,167889.25515000,472,731685.00000000,100789.58228000,0
1729985400000,0.13783000,0.13797000,0.13755000,0.13793000,1444443.00000000,1729985699999,198885.47457000,632,742577.00000000,102246.87108000,0
1729985700000,0.13792000,0.13792000,0.13755000,0.13759000,947799.00000000,1729985999999,130496.99571000,401,468411.00000000,64509.62842000,0
1729986000000,0.13756000,0.13771000,0.13747000,0.13758000,2001675.00000000,1729986299999,275315.78521000,432,978615.00000000,134618.54086000,0
1729986300000,0.13758000,0.13758000,0.13737000,0.13743000,971845.00000000,1729986599999,133585.70061000,387,391513.00000000,53815.98096000,0
1729986600000,0.13741000,0.13749000,0.13737000,0.13744000,1404125.00000000,1729986899999,192955.57244000,330,717644.00000000,98619.37140000,0
1729986900000,0.13743000,0.13756000,0.13742000,0.13747000,1923060.00000000,1729987199999,264388.98262000,479,1325904.00000000,182286.98999000,0
1729987200000,0.13747000,0.13756000,0.13733000,0.13752000,1329656.00000000,1729987499999,182745.75257000,455,641251.00000000,88124.47015000,0
1729987500000,0.13751000,0.13757000,0.13712000,0.13726000,3292153.00000000,1729987799999,451970.57011000,2369,1450016.00000000,199110.59899000,0
1729987800000,0.13725000,0.13743000,0.13715000,0.13720000,1384778.00000000,1729988099999,190012.00172000,459,384395.00000000,52743.17987000,0
1729988100000,0.13719000,0.13722000,0.13670000,0.13677000,3210664.00000000,1729988399999,439723.96596000,1234,1111015.00000000,152150.22592000,0
1729988400000,0.13678000,0.13700000,0.13677000,0.13680000,3989561.00000000,1729988699999,545919.42462000,738,3301985.00000000,451790.55139000,0
1729988700000,0.13679000,0.13695000,0.13676000,0.13686000,2142404.00000000,1729988999999,293209.20831000,604,1485740.00000000,203339.26016000,0
1729989000000,0.13686000,0.13694000,0.13677000,0.13684000,840475.00000000,1729989299999,115014.45350000,407,261810.00000000,35825.86788000,0
1729989300000,0.13685000,0.13696000,0.13661000,0.13674000,1533405.00000000,1729989599999,209702.72329000,835,806375.00000000,110259.22403000,0
1729989600000,0.13673000,0.13696000,0.13671000,0.13691000,942729.00000000,1729989899999,128969.76878000,383,332582.00000000,45496.33101000,0
1729989900000,0.13691000,0.13691000,0.13631000,0.13634000,2140783.00000000,1729990199999,292334.73835000,1029,327572.00000000,44730.84836000,0
1729990200000,0.13634000,0.13673000,0.13630000,0.13659000,1666305.00000000,1729990499999,227489.18908000,451,448321.00000000,61172.92872000,0
1729990500000,0.13659000,0.13663000,0.13638000,0.13643000,512539.00000000,1729990799999,69953.99601000,287,142716.00000000,19478.88862000,0
1729990800000,0.13646000,0.13648000,0.13622000,0.13645000,929351.00000000,1729991099999,126675.48241000,609,366170.00000000,49905.52764000,0
1729991100000,0.13646000,0.13646000,0.13621000,0.13624000,777300.00000000,1729991399999,105985.76187000,399,225384.00000000,30728.47914000,0
1729991400000,0.13624000,0.13632000,0.13613000,0.13623000,2029783.00000000,1729991699999,276475.03372000,859,1277787.00000000,174056.70359000,0
1729991700000,0.13623000,0.13647000,0.13618000,0.13623000,1207335.00000000,1729991999999,164622.02658000,496,858675.00000000,117095.97179000,0
1729992000000,0.13623000,0.13632000,0.13607000,0.13616000,989955.00000000,1729992299999,134795.10874000,532,305471.00000000,41595.09405000,0
1729992300000,0.13617000,0.13662000,0.13617000,0.13651000,1006330.00000000,1729992599999,137295.08234000,501,661135.00000000,90192.52311000,0
1729992600000,0.13651000,0.13683000,0.13632000,0.13680000,1336813.00000000,1729992899999,182637.47671000,974,830208.00000000,113438.38322000,0
1729992900000,0.13679000,0.13705000,0.13673000,0.13692000,1600211.00000000,1729993199999,219106.91067000,740,1130827.00000000,154824.88305000,0
1729993200000,0.13691000,0.13712000,0.13688000,0.13707000,1165688.00000000,1729993499999,159674.20326000,483,728641.00000000,99815.03559000,0
1729993500000,0.13706000,0.13777000,0.13695000,0.13777000,2622214.00000000,1729993799999,360307.44238000,1942,1576815.00000000,216781.49066000,0
1729993800000,0.13777000,0.13778000,0.13751000,0.13767000,2049403.00000000,1729994099999,282099.16840000,644,487529.00000000,67107.96316000,0
1729994100000,0.13766000,0.13872000,0.13756000,0.13854000,8918600.00000000,1729994399999,1232944.60810000,4815,5536369.00000000,765275.24332000,0
1729994400000,0.13853000,0.13867000,0.13789000,0.13799000,6767403.00000000,1729994699999,936792.23067000,2299,2287871.00000000,316666.19841000,0
1729994700000,0.13799000,0.13837000,0.13796000,0.13809000,2125454.00000000,1729994999999,293830.48867000,917,1310141.00000000,181118.23625000,0
1729995000000,0.13808000,0.13822000,0.13795000,0.13817000,1299409.00000000,1729995299999,179388.01034000,608,674383.00000000,93105.17323000,0
1729995300000,0.13818000,0.13827000,0.13791000,0.13813000,2545834.00000000,1729995599999,351353.39536000,842,1502753.00000000,207375.48572000,0
1729995600000,0.13813000,0.13838000,0.13797000,0.13828000,3764044.00000000,1729995899999,520023.86090000,1026,2411278.00000000,333096.54829000,0
1729995900000,0.13828000,0.13838000,0.13818000,0.13818000,2347540.00000000,1729996199999,324549.84517000,627,524964.00000000,72592.12266000,0
1729996200000,0.13818000,0.13835000,0.13812000,0.13831000,2404083.00000000,1729996499999,332318.64372000,821,1428230.00000000,197424.80948000,0
1729996500000,0.13830000,0.13845000,0.13813000,0.13813000,2231668.00000000,1729996799999,308658.24026000,618,568587.00000000,78659.17510000,0
1729996800000,0.13814000,0.13832000,0.13803000,0.13818000,1848128.00000000,1729997099999,255336.43668000,602,1095469.00000000,151353.70229000,0
1729997100000,0.13819000,0.13820000,0.13803000,0.13808000,2748227.00000000,1729997399999,379484.83371000,524,1495984.00000000,206575.13394000,0
1729997400000,0.13808000,0.13843000,0.13805000,0.13842000,2212141.00000000,1729997699999,305799.63049000,806,1301625.00000000,179937.66534000,0
1729997700000,0.13842000,0.13852000,0.13807000,0.13823000,2956620.00000000,1729997999999,408766.28038000,848,720459.00000000,99699.26942000,0
1729998000000,0.13823000,0.13831000,0.13782000,0.13802000,4664651.00000000,1729998299999,643857.27774000,844,651259.00000000,89931.94754000,0
1729998300000,0.13802000,0.13826000,0.13797000,0.13798000,844239.00000000,1729998599999,116578.84804000,458,488732.00000000,67489.23212000,0
1729998600000,0.13798000,0.13813000,0.13794000,0.13799000,560930.00000000,1729998899999,77413.03189000,325,221451.00000000,30558.50819000,0
1729998900000,0.13797000,0.13827000,0.13796000,0.13816000,1355322.00000000,1729999199999,187256.63868000,538,938398.00000000,129645.03865000,0
