1722392700000,0.12564000,0.12631000,0.12562000,0.12626000,4142757.00000000,1722392999999,522788.35334000,1359,2445391.00000000,308482.36002000,0
1722393000000,0.12626000,0.12626000,0.12574000,0.12580000,1478084.00000000,1722393299999,186213.30223000,919,685630.00000000,86363.65022000,0
1722393300000,0.12580000,0.12580000,0.12539000,0.12543000,1357521.00000000,1722393599999,170347.53092000,1055,958130.00000000,120228.88623000,0
1722393600000,0.12540000,0.12558000,0.12540000,0.12556000,390047.00000000,1722393899999,48948.19114000,628,207523.00000000,26042.46845000,0
1722393900000,0.12556000,0.12556000,0.12525000,0.12525000,2479815.00000000,1722394199999,310797.36777000,1272,835563.00000000,104723.60697000,0
1722394200000,0.12525000,0.12530000,0.12517000,0.12524000,1107161.00000000,1722394499999,138666.88047000,704,763804.00000000,95663.62794000,0
1722394500000,0.12524000,0.12543000,0.12519000,0.12536000,721720.00000000,1722394799999,90428.68226000,499,557735.00000000,69876.29505000,0
1722394800000,0.12535000,0.12555000,0.12523000,0.12555000,462291.00000000,1722395099999,57974.17639000,622,266608.00000000,33445.18103000,0
1722395100000,0.12555000,0.12573000,0.12552000,0.12572000,324864.00000000,1722395399999,40817.82574000,380,155971.00000000,19598.10162000,0
1722395400000,0.12571000,0.12578000,0.12558000,0.12563000,1598316.00000000,1722395699999,200864.10609000,596,899912.00000000,113080.64856000,0
1722395700000,0.12563000,0.12564000,0.12529000,0.12532000,324889.00000000,1722395999999,40770.83986000,495,62131.00000000,7798.67987000,0
1722396000000,0.12531000,0.12536000,0.12513000,0.12516000,360775.00000000,1722396299999,45175.05832000,616,82429.00000000,10324.43412000,0
1722396300000,0.12517000,0.12533000,0.12517000,0.12520000,298309.00000000,1722396599999,37364.17647000,372,196530.00000000,24613.39881000,0
1722396600000,0.12521000,0.12550000,0.12521000,0.12543000,363985.00000000,1722396899999,45646.49107000,576,186537.00000000,23394.58417000,0
1722396900000,0.12541000,0.12563000,0.12541000,0.12557000,372523.00000000,1722397199999,46768.15446000,442,238350.00000000,29920.33181000,0
1722397200000,0.12558000,0.12558000,0.12546000,0.12549000,590377.00000000,1722397499999,74096.74426000,342,222403.00000000,27912.09180000,0
1722397500000,0.12549000,0.12556000,0.12537000,0.12542000,352575.00000000,1722397799999,44235.25717000,563,102799.00000000,12896.44326000,0
1722397800000,0.12543000,0.12546000,0.12531000,0.12532000,266246.00000000,1722398099999,33384.15023000,301,188447.00000000,23628.78722000,0
1722398100000,0.12531000,0.12540000,0.12528000,0.12532000,513492.00000000,1722398399999,64355.30227000,426,252837.00000000,31686.31897000,0
1722398400000,0.12531000,0.12536000,0.12515000,0.12522000,1057577.00000000,1722398699999,132423.46889000,528,564314.00000000,70644.70375000,0
1722398700000,0.12523000,0.12531000,0.12505000,0.12514000,700675.00000000,1722398999999,87701.85727000,589,273413.00000000,34232.96380000,0
1722399000000,0.12515000,0.12518000,0.12476000,0.12488000,2993152.00000000,1722399299999,374131.91524000,1160,648041.00000000,81035.46644000,0
1722399300000,0.12488000,0.12498000,0.12475000,0.12480000,1295349.00000000,1722399599999,161691.51664000,962,840671.00000000,104934.44435000,0
1722399600000,0.12481000,0.12512000,0.12481000,0.12485000,1055023.00000000,1722399899999,131842.12258000,1024,851645.00000000,106426.05360000,0
1722399900000,0.12484000,0.12491000,0.12475000,0.12476000,646686.00000000,1722400199999,80707.96999000,738,320613.00000000,40014.99014000,0
1722400200000,0.12476000,0.12477000,0.12440000,0.12444000,1678897.00000000,1722400499999,209078.25190000,1710,481634.00000000,59988.84477000,0
1722400500000,0.12444000,0.12447000,0.12426000,0.12429000,1431343.00000000,1722400799999,177985.91691000,1298,912003.00000000,113408.99544000,0
1722400800000,0.12428000,0.12449000,0.12426000,0.12430000,1368661.00000000,1722401099999,170239.14886000,1034,854291.00000000,106271.14156000,0
1722401100000,0.12431000,0.12439000,0.12398000,0.12407000,2402773.00000000,1722401399999,298291.20102000,1501,955251.00000000,118618.49391000,0
1722401400000,0.12408000,0.12419000,0.12363000,0.12373000,3361346.00000000,1722401699999,416355.94476000,1981,1107969.00000000,137233.48060000,0
1722401700000,0.12373000,0.12440000,0.12362000,0.12434000,1302960.00000000,1722401999999,161505.08607000,1435,620329.00000000,76903.73087000,0
1722402000000,0.12435000,0.12443000,0.12411000,0.12427000,3413131.00000000,1722402299999,424297.95903000,1783,2170537.00000000,269851.01532000,0
1722402300000,0.12426000,0.12427000,0.12400000,0.12416000,1068985.00000000,1722402599999,132683.06676000,1158,699043.00000000,86757.62977000,0
1722402600000,0.12415000,0.12433000,0.12398000,0.12427000,810963.00000000,1722402899999,100676.84959000,752,326920.00000000,40577.37228000,0
1722402900000,0.12427000,0.12433000,0.12399000,0.12404000,793620.00000000,1722403199999,98467.08287000,820,346327.00000000,42973.83807000,0
1722403200000,0.12403000,0.12415000,0.12384000,0.12399000,620152.00000000,1722403499999,76900.06871000,882,214137.00000000,26557.40806000,0
1722403500000,0.12400000,0.12437000,0.12399000,0.12425000,2247837.00000000,1722403799999,279333.60925000,705,594242.00000000,73806.15625000,0
1722403800000,0.12425000,0.12459000,0.12420000,0.12445000,1327608.00000000,1722404099999,165183.42954000,1049,595545.00000000,74098.85756000,0
1722404100000,0.12446000,0.12450000,0.12430000,0.12445000,1399205.00000000,1722404399999,174105.00413000,902,698697.00000000,86937.23552000,0
1722404400000,0.12446000,0.12470000,0.12441000,0.12470000,913808.00000000,1722404699999,113819.47174000,1032,404198.00000000,50353.93777000,0
1722404700000,0.12470000,0.12496000,0.12460000,0.12496000,1829177.00000000,1722404999999,228167.75701000,1133,672638.00000000,83917.22050000,0
1722405000000,0.12496000,0.12567000,0.12492000,0.12539000,2938566.00000000,1722405299999,368161.07846000,2415,1858703.00000000,232767.66584000,0
1722405300000,0.12538000,0.12545000,0.12522000,0.12531000,708059.00000000,1722405599999,88741.36944000,1264,319786.00000000,40078.50032000,0
1722405600000,0.12531000,0.12572000,0.12523000,0.12556000,3099245.00000000,1722405899999,388784.07270000,1859,1649937.00000000,206899.01509000,0
1722405900000,0.12556000,0.12604000,0.12544000,0.12596000,2046412.00000000,1722406199999,257511.19813000,1410,1244980.00000000,156691.37242000,0
1722406200000,0.12597000,0.12637000,0.12594000,0.12633000,8461319.00000000,1722406499999,1067910.64560000,2756,5015790.00000000,633044.93636000,0
1722406500000,0.12633000,0.12636000,0.12580000,0.12586000,2227972.00000000,1722406799999,280963.48622000,2114,970079.00000000,122357.17328000,0
1722406800000,0.12586000,0.12617000,0.12580000,0.12604000,1727201.00000000,1722407099999,217619.44845000,1344,886049.00000000,111650.60867000,0
1722407100000,0.12605000,0.12627000,0.12601000,0.12610000,951018.00000000,1722407399999,119990.64838000,833,565590.00000000,71357.38322000,0
1722407400000,0.12611000,0.12641000,0.12602000,0.12626000,2383708.00000000,1722407699999,300856.45926000,1661,1085396.00000000,137029.31942000,0
1722407700000,0.12625000,0.12633000,0.12615000,0.12628000,928249.00000000,1722407999999,117193.32701000,710,310881.00000000,39250.20366000,0
1722408000000,0.12628000,0.12671000,0.12628000,0.12665000,2837633.00000000,1722408299999,358989.50280000,1399,1221256.00000000,154516.90827000,0
1722408300000,0.12666000,0.12666000,0.12635000,0.12642000,1707740.00000000,1722408599999,216005.01570000,837,333018.00000000,42137.59678000,0
1722408600000,0.12641000,0.12661000,0.12641000,0.12659000,1706803.00000000,1722408899999,215924.47449000,844,394367.00000000,49897.10853000,0
1722408900000,0.12659000,0.12665000,0.12650000,0.12655000,1410275.00000000,1722409199999,178501.04716000,625,409227.00000000,51794.45834000,0
1722409200000,0.12656000,0.12658000,0.12633000,0.12645000,2009433.00000000,1722409499999,254174.07333000,1100,862949.00000000,109146.59423000,0
1722409500000,0.12646000,0.12689000,0.12646000,0.12688000,820897.00000000,1722409799999,104009.01608000,1273,531108.00000000,67291.06538000,0
1722409800000,0.12688000,0.12688000,0.12666000,0.12679000,2438159.00000000,1722410099999,309096.11107000,1076,1180443.00000000,149660.82216000,0
1722410100000,0.12678000,0.12696000,0.12672000,0.12694000,830157.00000000,1722410399999,105319.36636000,766,375469.00000000,47631.52638000,0
1722410400000,0.12695000,0.12707000,0.12670000,0.12670000,888298.00000000,1722410699999,112750.71077000,1149,393033.00000000,49907.93803000,0
1722410700000,0.12670000,0.12670000,0.12653000,0.12653000,600164.00000000,1722410999999,76005.73147000,662,321337.00000000,40695.04318000,0
1722411000000,0.12654000,0.12656000,0.12628000,0.12645000,1485357.00000000,1722411299999,187734.94739000,932,474406.00000000,59970.18102000,0
1722411300000,0.12644000,0.12655000,0.12637000,0.12640000,1328132.00000000,1722411599999,167998.03870000,668,546390.00000000,69114.74039000,0
1722411600000,0.12640000,0.12647000,0.12636000,0.12643000,762408.00000000,1722411899999,96383.77921000,450,422294.00000000,53381.19780000,0
1722411900000,0.12642000,0.12657000,0.12642000,0.12657000,709549.00000000,1722412199999,89770.32269000,683,461708.00000000,58413.18302000,0
1722412200000,0.12656000,0.12664000,0.12621000,0.12621000,977029.00000000,1722412499999,123549.68891000,767,387014.00000000,48943.22249000,0
1722412500000,0.12622000,0.12629000,0.12610000,0.12610000,570799.00000000,1722412799999,72021.69211000,536,99904.00000000,12607.16695000,0
1722412800000,0.12610000,0.12624000,0.12604000,0.12608000,783119.00000000,1722413099999,98792.93477000,669,172730.00000000,21785.18939000,0
1722413100000,0.12608000,0.12608000,0.12560000,0.12561000,962085.00000000,1722413399999,121068.71789000,1052,355832.00000000,44787.35560000,0
1722413400000,0.12560000,0.12579000,0.12546000,0.12551000,4933310.00000000,1722413699999,619519.89098000,1326,842375.00000000,105816.21443000,0
1722413700000,0.12550000,0.12596000,0.12543000,0.12596000,2286685.00000000,1722413999999,287166.62809000,1178,1456952.00000000,182989.28358000,0
1722414000000,0.12596000,0.12635000,0.12596000,0.12614000,1366845.00000000,1722414299999,172461.58012000,1208,442060.00000000,55773.03563000,0
1722414300000,0.12614000,0.12628000,0.12601000,0.12614000,1197837.00000000,1722414599999,151104.55752000,929,793292.00000000,100058.80421000,0
1722414600000,0.12614000,0.12624000,0.12605000,0.12610000,647330.00000000,1722414899999,81653.87135000,848,301886.00000000,38079.34469000,0
1722414900000,0.12611000,0.12629000,0.12611000,0.12627000,417574.00000000,1722415199999,52699.00532000,588,186337.00000000,23510.02362000,0
1722415200000,0.12627000,0.12627000,0.12612000,0.12614000,694221.00000000,1722415499999,87598.99984000,616,127733.00000000,16118.05867000,0
1722415500000,0.12614000,0.12626000,0.12593000,0.12600000,863569.00000000,1722415799999,108862.76686000,798,398282.00000000,50204.27267000,0
1722415800000,0.12600000,0.12617000,0.12600000,0.12605000,856987.00000000,1722416099999,108037.32908000,688,325447.00000000,41022.62324000,0
1722416100000,0.12604000,0.12609000,0.12594000,0.12599000,795553.00000000,1722416399999,100242.85605000,503,533609.00000000,67233.87990000,0
1722416400000,0.12599000,0.12624000,0.12598000,0.12624000,494324.00000000,1722416699999,62353.50192000,556,152055.00000000,19173.11496000,0
1722416700000,0.12623000,0.12623000,0.12585000,0.12585000,572905.00000000,1722416999999,72179.43161000,611,178461.00000000,22483.14505000,0
1722417000000,0.12585000,0.12589000,0.12571000,0.12577000,833245.00000000,1722417299999,104832.79261000,375,169249.00000000,21292.16037000,0
1722417300000,0.12577000,0.12605000,0.12567000,0.12605000,1318664.00000000,1722417599999,165962.17216000,714,943809.00000000,118793.44794000,0
1722417600000,0.12606000,0.12623000,0.12602000,0.12613000,1462010.00000000,1722417899999,184370.36126000,572,1206549.00000000,152137.81930000,0
1722417900000,0.12613000,0.12626000,0.12608000,0.12612000,774183.00000000,1722418199999,97695.34807000,402,503643.00000000,63558.64435000,0
1722418200000,0.12611000,0.12646000,0.12606000,0.12636000,867596.00000000,1722418499999,109589.72171000,777,472098.00000000,59634.77985000,0
1722418500000,0.12636000,0.12638000,0.12617000,0.12617000,418974.00000000,1722418799999,52898.16174000,500,133609.00000000,16868.46109000,0
1722418800000,0.12618000,0.12626000,0.12606000,0.12607000,723675.00000000,1722419099999,91286.04663000,356,246442.00000000,31093.22893000,0
1722419100000,0.12608000,0.12632000,0.12594000,0.12596000,856916.00000000,1722419399999,108042.06418000,618,333758.00000000,42080.30442000,0
1722419400000,0.12597000,0.12620000,0.12597000,0.12615000,936605.00000000,1722419699999,118140.30982000,508,436420.00000000,55043.93597000,0
1722419700000,0.12616000,0.12617000,0.12576000,0.12585000,5539813.00000000,1722419999999,697876.29873000,860,1142237.00000000,143842.03409000,0
1722420000000,0.12585000,0.12585000,0.12566000,0.12568000,1433393.00000000,1722420299999,180239.08602000,869,740695.00000000,93129.03616000,0
1722420300000,0.12567000,0.12571000,0.12556000,0.12565000,515091.00000000,1722420599999,64711.51490000,537,235516.00000000,29587.74287000,0
1722420600000,0.12565000,0.12573000,0.12562000,0.12566000,455169.00000000,1722420899999,57204.41748000,408,217331.00000000,27315.65149000,0
1722420900000,0.12566000,0.12584000,0.12559000,0.12559000,1541591.00000000,1722421199999,193780.65237000,668,515177.00000000,64765.02815000,0
1722421200000,0.12559000,0.12582000,0.12556000,0.12573000,909522.00000000,1722421499999,114335.00913000,1002,284184.00000000,35726.75210000,0
1722421500000,0.12571000,0.12582000,0.12552000,0.12582000,1875144.00000000,1722421799999,235578.57789000,790,1737702.00000000,218306.72212000,0
1722421800000,0.12581000,0.12581000,0.12541000,0.12557000,1676476.00000000,1722422099999,210667.60365000,735,766585.00000000,96341.43113000,0
1722422100000,0.12557000,0.12565000,0.12531000,0.12536000,1516872.00000000,1722422399999,190240.25709000,911,544239.00000000,68244.61901000,0
1722422400000,0.12537000,0.12539000,0.12510000,0.12517000,1365933.00000000,1722422699999,171089.19796000,961,534764.00000000,66977.70859000,0
1722422700000,0.12517000,0.12538000,0.12500000,0.12527000,978678.00000000,1722422999999,122451.43179000,829,429939.00000000,53801.83932000,0
1722423000000,0.12527000,0.12538000,0.12522000,0.12527000,913494.00000000,1722423299999,114462.03127000,676,335335.00000000,42016.34762000,0
1722423300000,0.12526000,0.12527000,0.12501000,0.12501000,783331.00000000,1722423599999,98012.11998000,629,487869.00000000,61047.95151000,0
1722423600000,0.12500000,0.12510000,0.12486000,0.12503000,1930541.00000000,1722423899999,241242.74262000,985,1124593.00000000,140529.68314000,0
1722423900000,0.12501000,0.12538000,0.12501000,0.12538000,895062.00000000,1722424199999,112084.48859000,764,471972.00000000,59108.95189000,0
1722424200000,0.12539000,0.12554000,0.12539000,0.12551000,672203.00000000,1722424499999,84342.54814000,567,242498.00000000,30426.08390000,0
1722424500000,0.12552000,0.12568000,0.12551000,0.12558000,809371.00000000,1722424799999,101657.21818000,706,321383.00000000,40367.60244000,0
1722424800000,0.12558000,0.12563000,0.12540000,0.12544000,472371.00000000,1722425099999,59277.84562000,590,195149.00000000,24486.07995000,0
1722425100000,0.12543000,0.12544000,0.12528000,0.12537000,836738.00000000,1722425399999,104884.44643000,424,682389.00000000,85535.34466000,0
1722425400000,0.12538000,0.12557000,0.12533000,0.12555000,293887.00000000,1722425699999,36858.52763000,620,217088.00000000,27228.46246000,0
1722425700000,0.12554000,0.12554000,0.12534000,0.12534000,718845.00000000,1722425999999,90203.32414000,541,145947.00000000,18309.59208000,0
1722426000000,0.12535000,0.12537000,0.12523000,0.12526000,494660.00000000,1722426299999,61980.02604000,453,186418.00000000,23359.08337000,0
1722426300000,0.12525000,0.12542000,0.12524000,0.12526000,402350.00000000,1722426599999,50433.99443000,527,272253.00000000,34129.33597000,0
1722426600000,0.12526000,0.12541000,0.12522000,0.12540000,488270.00000000,1722426899999,61191.85697000,443,155727.00000000,19518.05660000,0
1722426900000,0.12540000,0.12552000,0.12538000,0.12550000,525020.00000000,1722427199999,65854.48153000,424,449254.00000000,56350.34591000,0
1722427200000,0.12550000,0.12568000,0.12542000,0.12566000,444150.00000000,1722427499999,55779.19066000,682,206899.00000000,25983.02804000,0
