1743398100000000,0.16683000,0.16696000,0.16621000,0.16659000,1563327.00000000,1743398399999999,260420.31222000,2657,664641.00000000,110707.56458000,0
1743398400000000,0.16659000,0.16693000,0.16648000,0.16682000,2494291.00000000,1743398699999999,415750.11360000,1714,1995769.00000000,332646.50877000,0
1743398700000000,0.16682000,0.16742000,0.16678000,0.16682000,6010374.00000000,1743398999999999,1004848.21710000,3047,4246412.00000000,709849.28144000,0
1743399000000000,0.16683000,0.16699000,0.16634000,0.16634000,6206168.00000000,1743399299999999,1033135.52829000,2439,1610340.00000000,268115.61383000,0
1743399300000000,0.16634000,0.16639000,0.16603000,0.16618000,1412144.00000000,1743399599999999,234686.82919000,1535,667687.00000000,110979.44656000,0
1743399600000000,0.16618000,0.16658000,0.16614000,0.16655000,1136690.00000000,1743399899999999,189066.76710000,1113,580400.00000000,96537.58460000,0
1743399900000000,0.16655000,0.16676000,0.16617000,0.16626000,1768189.00000000,1743400199999999,294487.06422000,1599,1031381.00000000,171767.28281000,0
1743400200000000,0.16625000,0.16647000,0.16604000,0.16612000,842040.00000000,1743400499999999,139963.38453000,1269,597815.00000000,99362.90594000,0
1743400500000000,0.16612000,0.16625000,0.16606000,0.16622000,703153.00000000,1743400799999999,116826.22416000,971,506926.00000000,84224.47078000,0
1743400800000000,0.16622000,0.16663000,0.16576000,0.16587000,3007973.00000000,1743401099999999,500076.56527000,2651,1746361.00000000,290337.56143000,0
1743401100000000,0.16586000,0.16612000,0.16566000,0.16612000,1679656.00000000,1743401399999999,278481.56794000,1570,749004.00000000,124200.39701000,0
1743401400000000,0.16612000,0.16629000,0.16531000,0.16534000,996977.00000000,1743401699999999,165196.86311000,1406,331925.00000000,55026.94041000,0
1743401700000000,0.16533000,0.16592000,0.16528000,0.16549000,2382984.00000000,1743401999999999,394465.27481000,2508,1221993.00000000,202340.14670000,0
1743402000000000,0.16549000,0.16605000,0.16548000,0.16576000,4015046.00000000,1743402299999999,665346.56523000,2834,2138536.00000000,354372.72984000,0
1743402300000000,0.16576000,0.16576000,0.16479000,0.16484000,1961690.00000000,1743402599999999,323733.84713000,1732,723869.00000000,119476.05106000,0
1743402600000000,0.16485000,0.16524000,0.16465000,0.16504000,1898891.00000000,1743402899999999,313292.69987000,2140,1198308.00000000,197713.19180000,0
1743402900000000,0.16504000,0.16518000,0.16438000,0.16471000,2178894.00000000,1743403199999999,358916.68454000,2732,1046423.00000000,172428.46915000,0
1743403200000000,0.16472000,0.16541000,0.16462000,0.16522000,989392.00000000,1743403499999999,163357.71781000,1559,556732.00000000,91905.17321000,0
1743403500000000,0.16522000,0.16556000,0.16477000,0.16501000,1477418.00000000,1743403799999999,243922.70513000,1656,800455.00000000,132158.66074000,0
1743403800000000,0.16500000,0.16502000,0.16466000,0.16476000,2040869.00000000,1743404099999999,336488.22287000,1907,1053477.00000000,173672.77600000,0
1743404100000000,0.16476000,0.16509000,0.16470000,0.16496000,5845232.00000000,1743404399999999,964010.03209000,2144,2117141.00000000,349085.74974000,0
1743404400000000,0.16497000,0.16575000,0.16469000,0.16571000,2778185.00000000,1743404699999999,458961.92019000,3565,1529695.00000000,252656.87515000,0
1743404700000000,0.16570000,0.16597000,0.16451000,0.16472000,3313654.00000000,1743404999999999,548020.37922000,3570,1538732.00000000,254584.62782000,0
1743405000000000,0.16472000,0.16472000,0.16406000,0.16436000,2835753.00000000,1743405299999999,465823.58885000,3225,1433926.00000000,235545.37673000,0
1743405300000000,0.16437000,0.16446000,0.16308000,0.16357000,8618897.00000000,1743405599999999,1411657.19077000,8957,3471930.00000000,568598.46429000,0
1743405600000000,0.16358000,0.16390000,0.16337000,0.16363000,4854450.00000000,1743405899999999,794398.97394000,4241,2119143.00000000,346762.44780000,0
1743405900000000,0.16363000,0.16401000,0.16316000,0.16390000,2566611.00000000,1743406199999999,420051.31913000,2944,1306091.00000000,213797.86713000,0
1743406200000000,0.16390000,0.16401000,0.16286000,0.16310000,6784232.00000000,1743406499999999,1107111.34840000,2984,2285715.00000000,373100.53537000,0
1743406500000000,0.16310000,0.16352000,0.16291000,0.16306000,3184442.00000000,1743406799999999,519499.42469000,3469,1581273.00000000,257989.75149000,0
1743406800000000,0.16306000,0.16335000,0.16282000,0.16300000,2014573.00000000,1743407099999999,328537.22751000,1573,808089.00000000,131791.14329000,0
1743407100000000,0.16301000,0.16313000,0.16251000,0.16287000,5303890.00000000,1743407399999999,863483.32773000,3396,1842211.00000000,299856.21106000,0
1743407400000000,0.16288000,0.16306000,0.16229000,0.16256000,6298975.00000000,1743407699999999,1024101.45823000,3678,4022560.00000000,653999.26465000,0
1743407700000000,0.16257000,0.16345000,0.16256000,0.16345000,4499934.00000000,1743407999999999,733120.62299000,2652,3476154.00000000,566241.79522000,0
1743408000000000,0.16344000,0.16433000,0.16339000,0.16425000,4484670.00000000,1743408299999999,734668.24852000,4331,3200675.00000000,524403.37715000,0
1743408300000000,0.16423000,0.16492000,0.16401000,0.16477000,3824087.00000000,1743408599999999,629190.02093000,4347,2583983.00000000,425068.16993000,0
1743408600000000,0.16476000,0.16485000,0.16434000,0.16455000,3518262.00000000,1743408899999999,578850.99914000,2925,1608102.00000000,264641.22112000,0
1743408900000000,0.16455000,0.16466000,0.16371000,0.16406000,2671723.00000000,1743409199999999,438745.34965000,2661,1650235.00000000,270905.27557000,0
1743409200000000,0.16404000,0.16419000,0.16370000,0.16407000,2710590.00000000,1743409499999999,444448.98744000,2098,1653825.00000000,271268.80709000,0
1743409500000000,0.16407000,0.16463000,0.16395000,0.16455000,2429343.00000000,1743409799999999,399398.69627000,1909,1759856.00000000,289341.47335000,0
1743409800000000,0.16456000,0.16479000,0.16425000,0.16431000,2668312.00000000,1743410099999999,438969.25250000,2637,1800112.00000000,296095.50951000,0
1743410100000000,0.16432000,0.16475000,0.16419000,0.16437000,4108769.00000000,1743410399999999,675470.21010000,2659,2119640.00000000,348510.27708000,0
1743410400000000,0.16437000,0.16453000,0.16386000,0.16392000,2027671.00000000,1743410699999999,332947.38595000,1953,1466883.00000000,240883.96572000,0
1743410700000000,0.16392000,0.16421000,0.16375000,0.16405000,2638315.00000000,1743410999999999,432646.70548000,2377,1890680.00000000,310062.97380000,0
1743411000000000,0.16404000,0.16443000,0.16317000,0.16321000,2931010.00000000,1743411299999999,480419.14334000,2595,1603986.00000000,262922.76506000,0
1743411300000000,0.16322000,0.16339000,0.16253000,0.16260000,8638560.00000000,1743411599999999,1407976.92471000,5757,5374106.00000000,876110.52932000,0
1743411600000000,0.16259000,0.16305000,0.16222000,0.16252000,7874470.00000000,1743411899999999,1279728.94833000,4824,3432098.00000000,557829.44533000,0
1743411900000000,0.16252000,0.16336000,0.16205000,0.16236000,11499274.00000000,1743412199999999,1873122.82895000,6656,7800531.00000000,1270761.54933000,0
1743412200000000,0.16237000,0.16242000,0.16164000,0.16194000,6732929.00000000,1743412499999999,1090730.69424000,5144,3048312.00000000,493825.67783000,0
1743412500000000,0.16193000,0.16259000,0.16190000,0.16258000,3020815.00000000,1743412799999999,490136.31329000,3156,1826113.00000000,296258.24782000,0
1743412800000000,0.16258000,0.16261000,0.16185000,0.16237000,5360269.00000000,1743413099999999,870275.70204000,2902,1575676.00000000,255779.54587000,0
1743413100000000,0.16236000,0.16244000,0.16183000,0.16239000,5097078.00000000,1743413399999999,826270.75758000,3238,3099422.00000000,502455.66034000,0
1743413400000000,0.16240000,0.16260000,0.16141000,0.16171000,4092917.00000000,1743413699999999,662612.09468000,4457,1868743.00000000,302550.17538000,0
1743413700000000,0.16170000,0.16194000,0.16124000,0.16156000,4274410.00000000,1743413999999999,690301.54347000,4276,1784586.00000000,288159.38301000,0
1743414000000000,0.16155000,0.16173000,0.16104000,0.16161000,3374349.00000000,1743414299999999,544677.34866000,4367,1160524.00000000,187273.87537000,0
1743414300000000,0.16161000,0.16165000,0.16088000,0.16133000,4517846.00000000,1743414599999999,728119.80761000,4712,1523734.00000000,245612.76867000,0
1743414600000000,0.16134000,0.16143000,0.16062000,0.16088000,4988819.00000000,1743414899999999,802964.58944000,4087,2189553.00000000,352381.96137000,0
1743414900000000,0.16087000,0.16164000,0.16072000,0.16115000,2804707.00000000,1743415199999999,452001.72261000,2877,1648631.00000000,265829.00155000,0
1743415200000000,0.16116000,0.16171000,0.16104000,0.16171000,3670051.00000000,1743415499999999,592409.52901000,3621,2210500.00000000,356877.41781000,0
1743415500000000,0.16171000,0.16186000,0.16066000,0.16066000,5157730.00000000,1743415799999999,831196.31665000,3479,1252141.00000000,202126.41736000,0
1743415800000000,0.16065000,0.16097000,0.16005000,0.16091000,7440110.00000000,1743416099999999,1193441.15376000,5591,2170507.00000000,348274.54503000,0
1743416100000000,0.16090000,0.16107000,0.16042000,0.16068000,3530520.00000000,1743416399999999,567845.62966000,3167,1147408.00000000,184503.66790000,0
1743416400000000,0.16068000,0.16160000,0.16068000,0.16123000,3113289.00000000,1743416699999999,501991.84818000,3098,1952684.00000000,314809.69070000,0
1743416700000000,0.16124000,0.16210000,0.16124000,0.16205000,2732754.00000000,1743416999999999,442370.98450000,2516,1766847.00000000,286000.97733000,0
1743417000000000,0.16204000,0.16217000,0.16158000,0.16204000,2660118.00000000,1743417299999999,430614.31471000,3279,937244.00000000,151720.05387000,0
1743417300000000,0.16204000,0.16267000,0.16204000,0.16259000,3022579.00000000,1743417599999999,490734.46477000,3100,1881553.00000000,305542.73744000,0
1743417600000000,0.16259000,0.16283000,0.16247000,0.16270000,2018171.00000000,1743417899999999,328257.89493000,2178,1121911.00000000,182495.79513000,0
1743417900000000,0.16270000,0.16401000,0.16270000,0.16383000,7333741.00000000,1743418199999999,1199323.80167000,5648,4341169.00000000,709962.21386000,0
1743418200000000,0.16383000,0.16414000,0.16343000,0.16361000,3973831.00000000,1743418499999999,650783.76256000,3686,2153394.00000000,352605.31429000,0
1743418500000000,0.16361000,0.16384000,0.16346000,0.16358000,3473912.00000000,1743418799999999,568434.13203000,2209,1423031.00000000,232844.49893000,0
1743418800000000,0.16359000,0.16378000,0.16317000,0.16329000,3698734.00000000,1743419099999999,604539.46197000,2845,1101727.00000000,180063.25734000,0
1743419100000000,0.16328000,0.16329000,0.16252000,0.16264000,1603561.00000000,1743419399999999,261177.37318000,2257,533583.00000000,86878.35421000,0
1743419400000000,0.16263000,0.16310000,0.16262000,0.16299000,1637978.00000000,1743419699999999,266796.38598000,1686,792510.00000000,129096.19752000,0
1743419700000000,0.16298000,0.16360000,0.16267000,0.16313000,1709791.00000000,1743419999999999,279005.79138000,2153,1215831.00000000,198383.76587000,0
1743420000000000,0.16312000,0.16335000,0.16281000,0.16281000,1814881.00000000,1743420299999999,295838.01228000,1943,805990.00000000,131361.40203000,0
1743420300000000,0.16280000,0.16297000,0.16228000,0.16234000,1827125.00000000,1743420599999999,297090.47108000,1799,634619.00000000,103170.23213000,0
1743420600000000,0.16234000,0.16266000,0.16201000,0.16222000,2357706.00000000,1743420899999999,382699.76625000,2229,934950.00000000,151831.40755000,0
1743420900000000,0.16221000,0.16280000,0.16217000,0.16271000,1692526.00000000,1743421199999999,275105.50414000,1724,827996.00000000,134622.98009000,0
1743421200000000,0.16271000,0.16308000,0.16263000,0.16302000,722041.00000000,1743421499999999,117644.63688000,1211,354345.00000000,57735.36286000,0
1743421500000000,0.16301000,0.16377000,0.16299000,0.16369000,3057747.00000000,1743421799999999,499377.15221000,2205,1345629.00000000,219758.77905000,0
1743421800000000,0.16369000,0.16436000,0.16360000,0.16386000,3336887.00000000,1743422099999999,547590.68342000,3161,1833454.00000000,300890.70804000,0
1743422100000000,0.16386000,0.16408000,0.16310000,0.16332000,10790403.00000000,1743422399999999,1763878.24820000,3033,1614989.00000000,263854.54323000,0
1743422400000000,0.16333000,0.16389000,0.16309000,0.16315000,4043495.00000000,1743422699999999,661285.19473000,2854,2066943.00000000,338141.81087000,0
1743422700000000,0.16315000,0.16355000,0.16312000,0.16328000,2906831.00000000,1743422999999999,474865.59700000,1844,2059384.00000000,336392.72804000,0
1743423000000000,0.16328000,0.16346000,0.16288000,0.16288000,815553.00000000,1743423299999999,133057.89897000,1686,411734.00000000,67181.69937000,0
1743423300000000,0.16288000,0.16300000,0.16259000,0.16300000,1722339.00000000,1743423599999999,280342.26189000,1838,488228.00000000,79508.29296000,0
1743423600000000,0.16299000,0.16340000,0.16298000,0.16323000,1232997.00000000,1743423899999999,201129.59917000,1390,717829.00000000,117096.72018000,0
1743423900000000,0.16323000,0.16367000,0.16323000,0.16343000,1145232.00000000,1743424199999999,187265.99242000,1405,503850.00000000,82384.52003000,0
1743424200000000,0.16343000,0.16389000,0.16329000,0.16374000,1427986.00000000,1743424499999999,233620.79657000,1668,600911.00000000,98334.68034000,0
1743424500000000,0.16375000,0.16387000,0.16341000,0.16367000,1923635.00000000,1743424799999999,314882.40181000,1964,1305644.00000000,213705.29697000,0
1743424800000000,0.16368000,0.16483000,0.16362000,0.16477000,3544374.00000000,1743425099999999,582117.33143000,3414,1642453.00000000,269913.57364000,0
1743425100000000,0.16476000,0.16477000,0.16428000,0.16459000,3795066.00000000,1743425399999999,624410.34637000,3118,1755769.00000000,288810.73484000,0
1743425400000000,0.16459000,0.16687000,0.16459000,0.16588000,24314571.00000000,1743425699999999,4036446.34313000,12293,14233756.00000000,2363193.21631000,0
1743425700000000,0.16589000,0.16596000,0.16542000,0.16555000,6156440.00000000,1743425999999999,1019513.53704000,3489,2457922.00000000,407084.06658000,0
1743426000000000,0.16555000,0.16576000,0.16497000,0.16555000,5083085.00000000,1743426299999999,840423.65053000,3695,2034754.00000000,336160.38194000,0
1743426300000000,0.16554000,0.16575000,0.16510000,0.16521000,5167102.00000000,1743426599999999,854675.64477000,3296,4349433.00000000,719482.68077000,0
1743426600000000,0.16520000,0.16538000,0.16474000,0.16474000,1197578.00000000,1743426899999999,197637.00679000,2087,383346.00000000,63283.52698000,0
1743426900000000,0.16474000,0.16508000,0.16456000,0.16458000,2153826.00000000,1743427199999999,355246.96563000,2197,987782.00000000,162930.14559000,0
1743427200000000,0.16458000,0.16461000,0.16411000,0.16415000,4269548.00000000,1743427499999999,701691.56561000,2830,1064652.00000000,174961.87659000,0
1743427500000000,0.16415000,0.16467000,0.16412000,0.16450000,1532654.00000000,1743427799999999,251942.59255000,2252,936693.00000000,153969.07269000,0
1743427800000000,0.16451000,0.16470000,0.16188000,0.16251000,13539765.00000000,1743428099999999,2201952.84662000,10758,4778725.00000000,777226.72124000,0
1743428100000000,0.16251000,0.16345000,0.16240000,0.16250000,4968937.00000000,1743428399999999,809730.18950000,7604,2849251.00000000,464394.02332000,0
1743428400000000,0.16250000,0.16293000,0.16159000,0.16167000,3643365.00000000,1743428699999999,591071.35495000,5569,1674590.00000000,271658.63600000,0
1743428700000000,0.16167000,0.16192000,0.16080000,0.16184000,10485874.00000000,1743428999999999,1692754.14192000,9715,5414444.00000000,874341.81099000,0
1743429000000000,0.16183000,0.16303000,0.16150000,0.16288000,4719902.00000000,1743429299999999,765925.86248000,5991,2672916.00000000,433993.95190000,0
1743429300000000,0.16288000,0.16377000,0.16254000,0.16278000,7341344.00000000,1743429599999999,1197981.09640000,5971,3297641.00000000,538236.29127000,0
1743429600000000,0.16279000,0.16425000,0.16279000,0.16416000,7519666.00000000,1743429899999999,1231867.24951000,7090,4388513.00000000,718818.37020000,0
