1719534000000,0.12645000,0.12649000,0.12633000,0.12635000,976947.00000000,1719534299999,123489.22063000,333,378688.00000000,47870.81882000,0
1719534300000,0.12636000,0.12655000,0.12614000,0.12628000,3503626.00000000,1719534599999,442396.00745000,901,1732472.00000000,218795.11873000,0
1719534600000,0.12628000,0.12632000,0.12601000,0.12601000,2338508.00000000,1719534899999,295037.13329000,758,465765.00000000,58730.07501000,0
1719534900000,0.12602000,0.12631000,0.12588000,0.12595000,1505925.00000000,1719535199999,189815.84030000,609,704074.00000000,88735.21010000,0
1719535200000,0.12595000,0.12615000,0.12592000,0.12613000,1501380.00000000,1719535499999,189282.45222000,416,946222.00000000,119283.30180000,0
1719535500000,0.12614000,0.12628000,0.12575000,0.12584000,6546609.00000000,1719535799999,824774.77855000,1322,2657720.00000000,334616.59575000,0
1719535800000,0.12587000,0.12589000,0.12571000,0.12581000,1188957.00000000,1719536099999,149604.33233000,533,600085.00000000,75506.64876000,0
1719536100000,0.12583000,0.12592000,0.12575000,0.12583000,1394317.00000000,1719536399999,175467.68340000,457,701341.00000000,88251.34655000,0
1719536400000,0.12582000,0.12591000,0.12565000,0.12582000,985893.00000000,1719536699999,123979.72570000,502,626285.00000000,78754.58710000,0
1719536700000,0.12581000,0.12620000,0.12575000,0.12617000,1326235.00000000,1719536999999,167089.49248000,478,938748.00000000,118255.14271000,0
1719537000000,0.12615000,0.12628000,0.12585000,0.12615000,1365441.00000000,1719537299999,172217.08952000,540,906297.00000000,114291.68713000,0
1719537300000,0.12616000,0.12666000,0.12616000,0.12660000,2150859.00000000,1719537599999,272027.94318000,954,1561968.00000000,197557.77892000,0
1719537600000,0.12659000,0.12727000,0.12656000,0.12722000,4961768.00000000,1719537899999,629506.32472000,1476,3269087.00000000,414865.21778000,0
1719537900000,0.12724000,0.12768000,0.12715000,0.12721000,3804977.00000000,1719538199999,484617.96951000,1720,1962579.00000000,250000.49633000,0
1719538200000,0.12719000,0.12793000,0.12717000,0.12781000,3888054.00000000,1719538499999,496827.95807000,1197,1253816.00000000,160086.66372000,0
1719538500000,0.12782000,0.12849000,0.12769000,0.12846000,2665739.00000000,1719538799999,341459.04823000,1402,1959314.00000000,250920.99440000,0
1719538800000,0.12848000,0.12851000,0.12751000,0.12771000,3751447.00000000,1719539099999,480477.75109000,1599,1627064.00000000,208413.71786000,0
1719539100000,0.12771000,0.12773000,0.12723000,0.12741000,2680123.00000000,1719539399999,341545.78886000,1251,1394438.00000000,177651.74862000,0
1719539400000,0.12740000,0.12751000,0.12700000,0.12718000,2755720.00000000,1719539699999,350480.79208000,1161,1084939.00000000,137996.14183000,0
1719539700000,0.12719000,0.12757000,0.12718000,0.12738000,1206866.00000000,1719539999999,153763.59487000,714,746110.00000000,95064.34222000,0
1719540000000,0.12739000,0.12773000,0.12725000,0.12729000,2005815.00000000,1719540299999,255555.99682000,901,793120.00000000,101043.71261000,0
1719540300000,0.12729000,0.12736000,0.12699000,0.12715000,1562594.00000000,1719540599999,198636.16324000,648,949782.00000000,120699.73157000,0
1719540600000,0.12716000,0.12724000,0.12701000,0.12710000,2040393.00000000,1719540899999,259379.01895000,651,1221770.00000000,155334.61259000,0
1719540900000,0.12709000,0.12747000,0.12687000,0.12738000,1491518.00000000,1719541199999,189700.22504000,900,638062.00000000,81158.33740000,0
1719541200000,0.12738000,0.12738000,0.12701000,0.12707000,1524240.00000000,1719541499999,193745.95404000,671,936886.00000000,119073.42779000,0
1719541500000,0.12705000,0.12712000,0.12646000,0.12649000,2071702.00000000,1719541799999,262504.45585000,1082,548148.00000000,69486.48460000,0
1719541800000,0.12649000,0.12664000,0.12609000,0.12617000,2770184.00000000,1719542099999,349943.55175000,1294,981560.00000000,124043.12720000,0
1719542100000,0.12617000,0.12643000,0.12612000,0.12639000,1299716.00000000,1719542399999,164182.22998000,692,658239.00000000,83154.74780000,0
1719542400000,0.12638000,0.12660000,0.12625000,0.12645000,2721915.00000000,1719542699999,343919.09079000,842,1416492.00000000,178976.13491000,0
1719542700000,0.12645000,0.12651000,0.12586000,0.12604000,2335280.00000000,1719542999999,294584.60287000,971,1334634.00000000,168378.30804000,0
1719543000000,0.12605000,0.12632000,0.12603000,0.12632000,2550201.00000000,1719543299999,321854.32512000,631,1777300.00000000,224285.44365000,0
1719543300000,0.12633000,0.12640000,0.12622000,0.12625000,1707835.00000000,1719543599999,215681.11846000,511,1364659.00000000,172340.51533000,0
1719543600000,0.12627000,0.12635000,0.12614000,0.12635000,616331.00000000,1719543899999,77795.57386000,363,383027.00000000,48347.12295000,0
1719543900000,0.12635000,0.12650000,0.12622000,0.12648000,1277990.00000000,1719544199999,161522.73795000,439,1067771.00000000,134951.27329000,0
1719544200000,0.12647000,0.12661000,0.12647000,0.12656000,487639.00000000,1719544499999,61713.34804000,250,249935.00000000,31629.13700000,0
1719544500000,0.12655000,0.12679000,0.12655000,0.12661000,1016398.00000000,1719544799999,128745.02157000,482,651583.00000000,82532.74402000,0
1719544800000,0.12661000,0.12689000,0.12655000,0.12656000,443001.00000000,1719545099999,56136.09146000,352,117036.00000000,14825.84031000,0
1719545100000,0.12655000,0.12682000,0.12650000,0.12680000,1561091.00000000,1719545399999,197709.69687000,485,663870.00000000,84101.07428000,0
1719545400000,0.12680000,0.12705000,0.12671000,0.12692000,1020279.00000000,1719545699999,129438.60530000,571,473392.00000000,60053.86068000,0
1719545700000,0.12692000,0.12720000,0.12679000,0.12684000,2980247.00000000,1719545999999,378634.34345000,660,1145953.00000000,145545.33440000,0
1719546000000,0.12683000,0.12694000,0.12671000,0.12671000,1025019.00000000,1719546299999,130007.72882000,360,373842.00000000,47429.54550000,0
1719546300000,0.12670000,0.12682000,0.12659000,0.12682000,807028.00000000,1719546599999,102254.29363000,407,397041.00000000,50304.52304000,0
1719546600000,0.12682000,0.12694000,0.12673000,0.12685000,296806.00000000,1719546899999,37641.32001000,242,125460.00000000,15912.25328000,0
1719546900000,0.12685000,0.12689000,0.12660000,0.12661000,782642.00000000,1719547199999,99189.65910000,287,384756.00000000,48775.50183000,0
1719547200000,0.12663000,0.12672000,0.12622000,0.12624000,2972552.00000000,1719547499999,375967.67389000,1095,552978.00000000,69910.06717000,0
1719547500000,0.12624000,0.12653000,0.12621000,0.12649000,1311815.00000000,1719547799999,165786.05954000,457,1043774.00000000,131892.38625000,0
1719547800000,0.12649000,0.12669000,0.12648000,0.12656000,829146.00000000,1719548099999,104956.51709000,351,310174.00000000,39260.93844000,0
1719548100000,0.12657000,0.12665000,0.12652000,0.12656000,1011964.00000000,1719548399999,128101.55007000,359,499194.00000000,63191.65414000,0
1719548400000,0.12656000,0.12660000,0.12604000,0.12604000,2946791.00000000,1719548699999,371858.07782000,944,762325.00000000,96190.84404000,0
1719548700000,0.12605000,0.12606000,0.12540000,0.12552000,3230638.00000000,1719548999999,405893.09986000,1568,1085212.00000000,136324.39596000,0
1719549000000,0.12552000,0.12577000,0.12543000,0.12568000,8118383.00000000,1719549299999,1019353.23033000,1945,4184646.00000000,525510.77820000,0
1719549300000,0.12568000,0.12574000,0.12552000,0.12565000,5706079.00000000,1719549599999,716711.87318000,1523,1648840.00000000,207118.21430000,0
1719549600000,0.12566000,0.12573000,0.12563000,0.12567000,1222093.00000000,1719549899999,153588.11982000,517,672089.00000000,84465.41449000,0
1719549900000,0.12568000,0.12576000,0.12560000,0.12560000,841975.00000000,1719550199999,105834.22833000,543,272573.00000000,34264.57887000,0
1719550200000,0.12560000,0.12577000,0.12558000,0.12574000,2579450.00000000,1719550499999,324248.12551000,721,1193094.00000000,149973.88531000,0
1719550500000,0.12573000,0.12577000,0.12568000,0.12573000,1498068.00000000,1719550799999,188349.25735000,625,999270.00000000,125634.43577000,0
1719550800000,0.12573000,0.12573000,0.12548000,0.12551000,3185228.00000000,1719551099999,399960.75623000,887,1785185.00000000,224130.88970000,0
1719551100000,0.12550000,0.12569000,0.12549000,0.12567000,972692.00000000,1719551399999,122152.78596000,469,608086.00000000,76371.76764000,0
1719551400000,0.12566000,0.12568000,0.12546000,0.12554000,1881807.00000000,1719551699999,236206.06874000,675,989604.00000000,124201.67379000,0
1719551700000,0.12555000,0.12570000,0.12550000,0.12553000,3834908.00000000,1719551999999,481757.37872000,761,2133341.00000000,268024.65496000,0
1719552000000,0.12553000,0.12557000,0.12530000,0.12532000,3388580.00000000,1719552299999,424982.66532000,1205,961204.00000000,120565.11306000,0
1719552300000,0.12532000,0.12536000,0.12518000,0.12527000,3531204.00000000,1719552599999,442244.26931000,978,2382220.00000000,298338.46154000,0
1719552600000,0.12526000,0.12535000,0.12507000,0.12534000,3422852.00000000,1719552899999,428508.05026000,1141,1235658.00000000,154675.48683000,0
1719552900000,0.12534000,0.12550000,0.12520000,0.12520000,2903954.00000000,1719553199999,364001.05897000,891,1744891.00000000,218726.36763000,0
1719553200000,0.12520000,0.12521000,0.12495000,0.12510000,5583904.00000000,1719553499999,698254.61955000,1392,2660892.00000000,332748.19439000,0
1719553500000,0.12511000,0.12521000,0.12506000,0.12521000,1618550.00000000,1719553799999,202520.90113000,720,1028931.00000000,128752.81568000,0
1719553800000,0.12520000,0.12558000,0.12518000,0.12537000,2672512.00000000,1719554099999,335168.92191000,906,1781439.00000000,223361.67965000,0
1719554100000,0.12537000,0.12548000,0.12527000,0.12536000,1047726.00000000,1719554399999,131370.13312000,473,335954.00000000,42113.17546000,0
1719554400000,0.12536000,0.12538000,0.12509000,0.12518000,1439109.00000000,1719554699999,180235.73487000,690,475467.00000000,59543.54256000,0
1719554700000,0.12518000,0.12542000,0.12518000,0.12536000,2101079.00000000,1719554999999,263301.57432000,727,1409645.00000000,176643.41414000,0
1719555000000,0.12534000,0.12571000,0.12528000,0.12554000,2923122.00000000,1719555299999,366898.55714000,770,2094711.00000000,262942.44418000,0
1719555300000,0.12553000,0.12553000,0.12526000,0.12527000,757578.00000000,1719555599999,94981.64686000,512,140601.00000000,17626.97672000,0
1719555600000,0.12527000,0.12539000,0.12523000,0.12527000,490445.00000000,1719555899999,61463.25226000,306,373516.00000000,46810.97713000,0
1719555900000,0.12527000,0.12546000,0.12524000,0.12539000,313983.00000000,1719556199999,39351.69177000,284,115285.00000000,14449.77684000,0
1719556200000,0.12537000,0.12544000,0.12526000,0.12539000,329294.00000000,1719556499999,41286.81779000,270,200302.00000000,25111.44437000,0
1719556500000,0.12539000,0.12555000,0.12528000,0.12542000,574335.00000000,1719556799999,72050.65298000,312,233621.00000000,29299.06082000,0
1719556800000,0.12545000,0.12555000,0.12539000,0.12553000,538278.00000000,1719557099999,67539.29533000,245,365938.00000000,45915.00402000,0
1719557100000,0.12553000,0.12553000,0.12535000,0.12535000,522628.00000000,1719557399999,65544.03485000,273,118899.00000000,14911.43240000,0
1719557400000,0.12535000,0.12544000,0.12533000,0.12543000,339819.00000000,1719557699999,42608.35081000,242,149770.00000000,18777.78611000,0
1719557700000,0.12543000,0.12554000,0.12542000,0.12552000,558662.00000000,1719557999999,70111.97706000,209,201371.00000000,25265.50449000,0
1719558000000,0.12552000,0.12552000,0.12532000,0.12533000,1398555.00000000,1719558299999,175371.48292000,382,289041.00000000,36238.63869000,0
1719558300000,0.12533000,0.12544000,0.12532000,0.12532000,1221317.00000000,1719558599999,153130.15855000,297,535755.00000000,67159.86289000,0
1719558600000,0.12532000,0.12557000,0.12531000,0.12546000,728909.00000000,1719558899999,91429.35778000,314,359340.00000000,45061.07378000,0
1719558900000,0.12546000,0.12556000,0.12530000,0.12532000,832845.00000000,1719559199999,104419.95311000,350,414705.00000000,52002.47558000,0
1719559200000,0.12531000,0.12536000,0.12491000,0.12499000,4742213.00000000,1719559499999,592863.42723000,1091,773039.00000000,96637.87993000,0
1719559500000,0.12498000,0.12516000,0.12496000,0.12515000,2518696.00000000,1719559799999,315009.98088000,571,1980705.00000000,247723.94269000,0
1719559800000,0.12514000,0.12530000,0.12494000,0.12526000,2214195.00000000,1719560099999,277086.15218000,683,1344252.00000000,168263.18764000,0
1719560100000,0.12524000,0.12525000,0.12513000,0.12519000,458591.00000000,1719560399999,57412.28033000,314,169909.00000000,21270.05409000,0
1719560400000,0.12518000,0.12525000,0.12509000,0.12517000,662974.00000000,1719560699999,82974.73259000,277,234510.00000000,29353.00814000,0
1719560700000,0.12517000,0.12519000,0.12467000,0.12482000,2746309.00000000,1719560999999,342982.38594000,1237,1112825.00000000,139000.07514000,0
1719561000000,0.12482000,0.12540000,0.12480000,0.12538000,1928169.00000000,1719561299999,241282.10669000,753,1216982.00000000,152320.48046000,0
1719561300000,0.12538000,0.12552000,0.12526000,0.12533000,1796001.00000000,1719561599999,225151.45255000,581,720078.00000000,90271.44202000,0
1719561600000,0.12533000,0.12551000,0.12519000,0.12519000,3255863.00000000,1719561899999,408230.73771000,584,2223748.00000000,278803.50183000,0
1719561900000,0.12519000,0.12525000,0.12501000,0.12508000,1596858.00000000,1719562199999,199814.25222000,594,368926.00000000,46162.46007000,0
1719562200000,0.12508000,0.12544000,0.12496000,0.12540000,1946829.00000000,1719562499999,243775.27460000,761,891212.00000000,111622.40985000,0
1719562500000,0.12539000,0.12559000,0.12536000,0.12556000,1161159.00000000,1719562799999,145747.96940000,589,759869.00000000,95385.91025000,0
1719562800000,0.12557000,0.12572000,0.12549000,0.12569000,1248839.00000000,1719563099999,156885.27411000,453,860085.00000000,108048.21328000,0
1719563100000,0.12570000,0.12572000,0.12546000,0.12568000,703368.00000000,1719563399999,88359.19845000,284,359972.00000000,45209.07782000,0
1719563400000,0.12568000,0.12573000,0.12550000,0.12569000,683018.00000000,1719563699999,85781.65485000,313,401381.00000000,50403.15197000,0
1719563700000,0.12571000,0.12577000,0.12557000,0.12561000,710253.00000000,1719563999999,89261.53283000,347,427381.00000000,53721.70537000,0
1719564000000,0.12561000,0.12568000,0.12550000,0.12557000,643608.00000000,1719564299999,80838.37688000,268,313705.00000000,39392.35366000,0
1719564300000,0.12557000,0.12575000,0.12550000,0.12565000,526701.00000000,1719564599999,66197.04228000,280,149038.00000000,18732.36437000,0
1719564600000,0.12565000,0.12569000,0.12555000,0.12560000,1107978.00000000,1719564899999,139185.70646000,540,617628.00000000,77593.86750000,0
1719564900000,0.12560000,0.12597000,0.12560000,0.12594000,1747707.00000000,1719565199999,219930.44029000,503,996795.00000000,125449.89903000,0
1719565200000,0.12593000,0.12598000,0.12585000,0.12587000,1351259.00000000,1719565499999,170166.51148000,367,749375.00000000,94372.16431000,0
1719565500000,0.12588000,0.12595000,0.12588000,0.12594000,504712.00000000,1719565799999,63554.62076000,229,120585.00000000,15183.41045000,0
1719565800000,0.12596000,0.12630000,0.12595000,0.12615000,2232921.00000000,1719566099999,281547.82977000,608,1501600.00000000,189224.73939000,0
1719566100000,0.12614000,0.12636000,0.12601000,0.12615000,2301105.00000000,1719566399999,290385.62194000,669,1246755.00000000,157361.44283000,0
1719566400000,0.12614000,0.12628000,0.12580000,0.12589000,1071211.00000000,1719566699999,135020.00780000,496,383100.00000000,48311.20440000,0
1719566700000,0.12588000,0.12595000,0.12568000,0.12585000,1168092.00000000,1719566999999,146965.97521000,525,513809.00000000,64643.33725000,0
1719567000000,0.12586000,0.12624000,0.12575000,0.12618000,2249889.00000000,1719567299999,283598.54891000,776,843876.00000000,106386.78362000,0
1719567300000,0.12619000,0.12634000,0.12609000,0.12629000,2971063.00000000,1719567599999,374930.61325000,515,1635725.00000000,206419.09302000,0
1719567600000,0.12629000,0.12637000,0.12619000,0.12637000,1872306.00000000,1719567899999,236477.89725000,462,1027359.00000000,129753.32768000,0
1719567900000,0.12636000,0.12658000,0.12619000,0.12656000,2707105.00000000,1719568199999,342066.02064000,700,1303710.00000000,164671.35156000,0
1719568200000,0.12655000,0.12700000,0.12651000,0.12683000,5345702.00000000,1719568499999,677307.66856000,1288,4379619.00000000,554808.62549000,0
