1745433300000000,0.18053000,0.18059000,0.18019000,0.18043000,1134713.00000000,1745433599999999,204660.24064000,2125,439444.00000000,79280.49648000,0
1745433600000000,0.18044000,0.18044000,0.17987000,0.17987000,2446491.00000000,1745433899999999,440533.15311000,1745,1328897.00000000,239265.92882000,0
1745433900000000,0.17987000,0.18027000,0.17982000,0.18017000,1605965.00000000,1745434199999999,289154.45459000,1604,863544.00000000,155458.59284000,0
1745434200000000,0.18017000,0.18018000,0.17967000,0.17982000,1254125.00000000,1745434499999999,225612.14826000,1799,295174.00000000,53074.56104000,0
1745434500000000,0.17982000,0.18000000,0.17976000,0.17976000,888711.00000000,1745434799999999,159918.68783000,1570,366417.00000000,65937.64387000,0
1745434800000000,0.17976000,0.17992000,0.17924000,0.17925000,916417.00000000,1745435099999999,164604.62831000,2588,281329.00000000,50540.62459000,0
1745435100000000,0.17926000,0.17955000,0.17911000,0.17915000,1533027.00000000,1745435399999999,274955.93974000,2596,570505.00000000,102322.87219000,0
1745435400000000,0.17916000,0.17929000,0.17872000,0.17876000,2788694.00000000,1745435699999999,499152.43564000,3379,746959.00000000,133745.05999000,0
1745435700000000,0.17876000,0.17910000,0.17861000,0.17869000,3422292.00000000,1745435999999999,612147.35026000,3765,1287564.00000000,230376.29390000,0
1745436000000000,0.17870000,0.17879000,0.17813000,0.17839000,3554498.00000000,1745436299999999,634119.72850000,4813,915373.00000000,163302.78108000,0
1745436300000000,0.17839000,0.17842000,0.17760000,0.17783000,3271806.00000000,1745436599999999,582033.56574000,4727,1366236.00000000,243045.36202000,0
1745436600000000,0.17784000,0.17866000,0.17776000,0.17862000,1892042.00000000,1745436899999999,337455.52937000,3775,1047993.00000000,186993.47424000,0
1745436900000000,0.17861000,0.17873000,0.17837000,0.17870000,714457.00000000,1745437199999999,127550.91871000,2791,428469.00000000,76505.08121000,0
1745437200000000,0.17870000,0.17904000,0.17868000,0.17893000,1409040.00000000,1745437499999999,252101.90419000,2685,430363.00000000,76993.35284000,0
1745437500000000,0.17894000,0.17899000,0.17846000,0.17868000,1910877.00000000,1745437799999999,341375.54323000,2960,688973.00000000,123069.88649000,0
1745437800000000,0.17868000,0.17897000,0.17792000,0.17855000,4585899.00000000,1745438099999999,819079.22790000,3867,2096360.00000000,374692.63821000,0
1745438100000000,0.17855000,0.17863000,0.17832000,0.17838000,1068189.00000000,1745438399999999,190604.35343000,2298,510758.00000000,91137.54413000,0
1745438400000000,0.17837000,0.17894000,0.17830000,0.17865000,1095291.00000000,1745438699999999,195619.90548000,3287,474517.00000000,84714.85191000,0
1745438700000000,0.17864000,0.17883000,0.17845000,0.17851000,2048012.00000000,1745438999999999,365746.27160000,2545,328774.00000000,58700.57442000,0
1745439000000000,0.17852000,0.17875000,0.17848000,0.17873000,617399.00000000,1745439299999999,110268.18875000,1887,197455.00000000,35266.76619000,0
1745439300000000,0.17874000,0.17961000,0.17874000,0.17958000,1672626.00000000,1745439599999999,299791.38647000,3044,1048300.00000000,187873.31984000,0
1745439600000000,0.17959000,0.17979000,0.17927000,0.17937000,1042666.00000000,1745439899999999,187288.70973000,2134,665966.00000000,119636.38006000,0
1745439900000000,0.17937000,0.17965000,0.17925000,0.17943000,937024.00000000,1745440199999999,168151.88874000,1545,433914.00000000,77856.29886000,0
1745440200000000,0.17942000,0.17980000,0.17942000,0.17961000,2136032.00000000,1745440499999999,383667.93405000,2302,961583.00000000,172702.03991000,0
1745440500000000,0.17961000,0.17994000,0.17942000,0.17942000,1062874.00000000,1745440799999999,191060.11249000,2065,515553.00000000,92685.21932000,0
1745440800000000,0.17943000,0.17950000,0.17931000,0.17937000,656019.00000000,1745441099999999,117708.24069000,1252,332476.00000000,59654.49005000,0
1745441100000000,0.17937000,0.17957000,0.17914000,0.17914000,819176.00000000,1745441399999999,146943.80466000,1935,183093.00000000,32842.41455000,0
1745441400000000,0.17915000,0.17947000,0.17911000,0.17943000,1677922.00000000,1745441699999999,300698.31070000,1763,724567.00000000,129848.85015000,0
1745441700000000,0.17943000,0.17967000,0.17933000,0.17961000,1298650.00000000,1745441999999999,233165.17797000,1440,951793.00000000,170888.50542000,0
1745442000000000,0.17960000,0.17972000,0.17941000,0.17949000,707705.00000000,1745442299999999,127093.61180000,1535,368205.00000000,66127.50962000,0
1745442300000000,0.17948000,0.17976000,0.17925000,0.17927000,693097.00000000,1745442599999999,124412.36224000,1311,369303.00000000,66300.31091000,0
1745442600000000,0.17928000,0.17941000,0.17913000,0.17913000,2014509.00000000,1745442899999999,361090.29734000,1554,655940.00000000,117567.03472000,0
1745442900000000,0.17913000,0.17957000,0.17904000,0.17932000,1308792.00000000,1745443199999999,234646.53396000,2083,711414.00000000,127486.68279000,0
1745443200000000,0.17932000,0.17944000,0.17918000,0.17923000,684889.00000000,1745443499999999,122817.17036000,881,364239.00000000,65311.18368000,0
1745443500000000,0.17923000,0.17929000,0.17911000,0.17920000,1259534.00000000,1745443799999999,225709.66007000,764,416381.00000000,74621.13800000,0
1745443800000000,0.17921000,0.17939000,0.17886000,0.17886000,917462.00000000,1745444099999999,164412.90251000,1220,431374.00000000,77299.98906000,0
1745444100000000,0.17887000,0.17912000,0.17877000,0.17907000,2543553.00000000,1745444399999999,455083.03300000,1185,1213490.00000000,217124.64972000,0
1745444400000000,0.17906000,0.17906000,0.17802000,0.17837000,3657983.00000000,1745444699999999,652392.67946000,3066,742214.00000000,132365.34664000,0
1745444700000000,0.17836000,0.17849000,0.17815000,0.17815000,1330670.00000000,1745444999999999,237342.97838000,1241,594028.00000000,105973.15482000,0
1745445000000000,0.17816000,0.17865000,0.17814000,0.17853000,1005287.00000000,1745445299999999,179374.94043000,1248,421128.00000000,75113.17836000,0
1745445300000000,0.17854000,0.17867000,0.17781000,0.17831000,1610165.00000000,1745445599999999,286870.02930000,2160,344444.00000000,61395.56194000,0
1745445600000000,0.17832000,0.17852000,0.17798000,0.17802000,1937570.00000000,1745445899999999,345523.99196000,3825,754514.00000000,134552.69726000,0
1745445900000000,0.17801000,0.17847000,0.17798000,0.17799000,918542.00000000,1745446199999999,163743.13627000,2842,257027.00000000,45813.96612000,0
1745446200000000,0.17799000,0.17803000,0.17749000,0.17771000,6928589.00000000,1745446499999999,1231756.90990000,4573,1267702.00000000,225368.60773000,0
1745446500000000,0.17770000,0.17800000,0.17764000,0.17792000,1683824.00000000,1745446799999999,299460.75010000,1886,446161.00000000,79332.57255000,0
1745446800000000,0.17791000,0.17791000,0.17732000,0.17753000,3610535.00000000,1745447099999999,640979.96827000,3051,1894245.00000000,336223.36608000,0
1745447100000000,0.17753000,0.17774000,0.17745000,0.17769000,1872354.00000000,1745447399999999,332544.41317000,1969,1251850.00000000,222323.17366000,0
1745447400000000,0.17769000,0.17847000,0.17761000,0.17847000,1485375.00000000,1745447699999999,264437.55808000,2010,763862.00000000,135993.72010000,0
1745447700000000,0.17848000,0.17864000,0.17843000,0.17846000,1398749.00000000,1745447999999999,249702.06060000,1703,900866.00000000,160822.85409000,0
1745448000000000,0.17846000,0.17876000,0.17839000,0.17872000,2568979.00000000,1745448299999999,458556.14480000,1660,1815153.00000000,323968.49429000,0
1745448300000000,0.17872000,0.17885000,0.17858000,0.17875000,854427.00000000,1745448599999999,152682.40710000,1601,472854.00000000,84478.84212000,0
1745448600000000,0.17876000,0.17896000,0.17871000,0.17875000,464289.00000000,1745448899999999,83038.44478000,1039,261667.00000000,46795.55527000,0
1745448900000000,0.17875000,0.17895000,0.17875000,0.17892000,1240657.00000000,1745449199999999,221893.21146000,1151,368153.00000000,65838.76693000,0
1745449200000000,0.17892000,0.17894000,0.17845000,0.17856000,2157386.00000000,1745449499999999,385462.38027000,2583,853451.00000000,152511.78312000,0
1745449500000000,0.17857000,0.17933000,0.17851000,0.17922000,1956105.00000000,1745449799999999,350110.51535000,2189,948752.00000000,169726.94455000,0
1745449800000000,0.17921000,0.17928000,0.17903000,0.17914000,3416763.00000000,1745450099999999,612028.14097000,1762,1756658.00000000,314654.07835000,0
1745450100000000,0.17915000,0.17931000,0.17867000,0.17893000,2137113.00000000,1745450399999999,382124.12837000,1898,1645275.00000000,294102.53825000,0
1745450400000000,0.17894000,0.17942000,0.17890000,0.17928000,1275797.00000000,1745450699999999,228680.94154000,1177,539883.00000000,96790.91609000,0
1745450700000000,0.17928000,0.17933000,0.17904000,0.17923000,629236.00000000,1745450999999999,112726.61717000,1642,321491.00000000,57585.40503000,0
1745451000000000,0.17922000,0.17930000,0.17908000,0.17911000,639480.00000000,1745451299999999,114599.42568000,1626,391036.00000000,70079.15665000,0
1745451300000000,0.17912000,0.17913000,0.17887000,0.17890000,798371.00000000,1745451599999999,142877.79156000,1373,194195.00000000,34753.80691000,0
1745451600000000,0.17889000,0.17889000,0.17840000,0.17844000,892090.00000000,1745451899999999,159288.31804000,2044,210946.00000000,37665.83303000,0
1745451900000000,0.17845000,0.17863000,0.17834000,0.17835000,675218.00000000,1745452199999999,120505.57897000,1351,318932.00000000,56918.25340000,0
1745452200000000,0.17835000,0.17844000,0.17822000,0.17842000,2670076.00000000,1745452499999999,476052.23404000,1554,1439418.00000000,256629.63202000,0
1745452500000000,0.17842000,0.17870000,0.17840000,0.17864000,1025707.00000000,1745452799999999,183151.04605000,935,766135.00000000,136807.20805000,0
1745452800000000,0.17864000,0.17923000,0.17845000,0.17845000,2114309.00000000,1745453099999999,378535.47990000,2702,1333790.00000000,238806.70444000,0
1745453100000000,0.17844000,0.17921000,0.17823000,0.17892000,1247444.00000000,1745453399999999,223008.89728000,2674,771104.00000000,137900.76441000,0
1745453400000000,0.17891000,0.17902000,0.17854000,0.17869000,11419083.00000000,1745453699999999,2042509.25985000,2669,1907097.00000000,341096.33458000,0
1745453700000000,0.17870000,0.17934000,0.17839000,0.17908000,2375177.00000000,1745453999999999,425027.17407000,3170,1392975.00000000,249181.17945000,0
1745454000000000,0.17908000,0.17936000,0.17810000,0.17820000,10879630.00000000,1745454299999999,1944079.32486000,3793,657287.00000000,117541.95673000,0
1745454300000000,0.17819000,0.17825000,0.17747000,0.17752000,5557775.00000000,1745454599999999,987834.47496000,4591,2123267.00000000,377427.25329000,0
1745454600000000,0.17753000,0.17757000,0.17621000,0.17737000,13070833.00000000,1745454899999999,2312239.63252000,8539,4251591.00000000,752215.43907000,0
1745454900000000,0.17736000,0.17772000,0.17728000,0.17747000,1870219.00000000,1745455199999999,331942.28149000,3604,1165437.00000000,206836.28410000,0
1745455200000000,0.17748000,0.17806000,0.17748000,0.17798000,1588089.00000000,1745455499999999,282471.94224000,3225,774731.00000000,137787.52288000,0
1745455500000000,0.17798000,0.17800000,0.17687000,0.17696000,2433342.00000000,1745455799999999,432197.15935000,3501,496014.00000000,88099.16137000,0
1745455800000000,0.17695000,0.17696000,0.17636000,0.17662000,9939258.00000000,1745456099999999,1756727.81477000,4954,5199345.00000000,918924.96279000,0
1745456100000000,0.17662000,0.17680000,0.17631000,0.17654000,4467990.00000000,1745456399999999,788867.06243000,4078,1699945.00000000,300070.53429000,0
1745456400000000,0.17654000,0.17708000,0.17627000,0.17672000,8172683.00000000,1745456699999999,1443901.30981000,7020,4440794.00000000,784532.16106000,0
1745456700000000,0.17672000,0.17737000,0.17666000,0.17693000,9017872.00000000,1745456999999999,1595970.73137000,5343,5155569.00000000,912460.49282000,0
1745457000000000,0.17693000,0.17693000,0.17551000,0.17585000,5024096.00000000,1745457299999999,884299.76991000,7158,2652618.00000000,466798.04957000,0
1745457300000000,0.17586000,0.17625000,0.17541000,0.17571000,7038189.00000000,1745457599999999,1237039.14615000,7946,3872435.00000000,680728.57295000,0
1745457600000000,0.17571000,0.17582000,0.17510000,0.17515000,6329620.00000000,1745457899999999,1109842.28350000,7786,3946602.00000000,691979.55500000,0
1745457900000000,0.17514000,0.17572000,0.17508000,0.17558000,2482751.00000000,1745458199999999,435391.33475000,4262,1490416.00000000,261360.56526000,0
1745458200000000,0.17559000,0.17594000,0.17555000,0.17578000,4387269.00000000,1745458499999999,770813.40491000,4861,1722113.00000000,302613.27619000,0
1745458500000000,0.17579000,0.17658000,0.17575000,0.17636000,2776679.00000000,1745458799999999,489159.71418000,4591,1695447.00000000,298623.10096000,0
1745458800000000,0.17636000,0.17650000,0.17612000,0.17619000,1544181.00000000,1745459099999999,272210.20475000,3062,518229.00000000,91349.96116000,0
1745459100000000,0.17618000,0.17621000,0.17557000,0.17617000,2244853.00000000,1745459399999999,394886.54196000,3580,1150296.00000000,202356.52230000,0
1745459400000000,0.17618000,0.17683000,0.17594000,0.17636000,13646728.00000000,1745459699999999,2406340.81717000,5946,9977063.00000000,1759489.43966000,0
1745459700000000,0.17635000,0.17700000,0.17635000,0.17662000,2009714.00000000,1745459999999999,355338.26292000,3054,1118647.00000000,197787.35155000,0
1745460000000000,0.17662000,0.17669000,0.17594000,0.17631000,2165902.00000000,1745460299999999,381834.43206000,4111,768811.00000000,135584.50333000,0
1745460300000000,0.17632000,0.17669000,0.17580000,0.17633000,2272615.00000000,1745460599999999,400489.94150000,4750,801537.00000000,141200.17561000,0
1745460600000000,0.17632000,0.17726000,0.17622000,0.17689000,4044887.00000000,1745460899999999,715730.04118000,3817,1618471.00000000,286427.39780000,0
1745460900000000,0.17689000,0.17718000,0.17647000,0.17654000,3685596.00000000,1745461199999999,652414.78592000,4269,2615177.00000000,462969.51260000,0
1745461200000000,0.17654000,0.17692000,0.17650000,0.17667000,3545155.00000000,1745461499999999,626101.97523000,2625,523871.00000000,92565.12325000,0
1745461500000000,0.17668000,0.17726000,0.17667000,0.17718000,987737.00000000,1745461799999999,174737.47921000,1995,773341.00000000,136806.77799000,0
1745461800000000,0.17718000,0.17728000,0.17661000,0.17680000,1601530.00000000,1745462099999999,283384.77698000,3279,775941.00000000,137303.57303000,0
1745462100000000,0.17681000,0.17697000,0.17627000,0.17646000,3815392.00000000,1745462399999999,673539.25832000,3882,1238422.00000000,218752.16971000,0
1745462400000000,0.17646000,0.17646000,0.17551000,0.17552000,2812028.00000000,1745462699999999,494909.73263000,3742,1268516.00000000,223189.19842000,0
1745462700000000,0.17551000,0.17596000,0.17425000,0.17442000,15328247.00000000,1745462999999999,2683552.87960000,9201,6584634.00000000,1153909.64411000,0
1745463000000000,0.17442000,0.17498000,0.17442000,0.17487000,4611578.00000000,1745463299999999,805819.76966000,5077,2247083.00000000,392640.72825000,0
1745463300000000,0.17488000,0.17496000,0.17422000,0.17438000,4758402.00000000,1745463599999999,830611.84046000,4236,1284902.00000000,224294.92971000,0
1745463600000000,0.17438000,0.17479000,0.17397000,0.17461000,8303544.00000000,1745463899999999,1448003.80190000,6809,4540583.00000000,791958.41838000,0
1745463900000000,0.17460000,0.17539000,0.17459000,0.17525000,4703797.00000000,1745464199999999,823856.00817000,5590,3103465.00000000,543527.58720000,0
1745464200000000,0.17525000,0.17537000,0.17470000,0.17473000,2390835.00000000,1745464499999999,418364.58937000,3620,1535384.00000000,268731.35996000,0
1745464500000000,0.17473000,0.17513000,0.17471000,0.17501000,1698434.00000000,1745464799999999,296955.03166000,3159,741027.00000000,129569.09506000,0
1745464800000000,0.17502000,0.17529000,0.17498000,0.17523000,1432533.00000000,1745465099999999,250956.09353000,2381,575410.00000000,100796.55635000,0
1745465100000000,0.17524000,0.17565000,0.17519000,0.17565000,2584542.00000000,1745465399999999,453579.54231000,2474,2134574.00000000,374616.13994000,0
1745465400000000,0.17564000,0.17572000,0.17447000,0.17447000,1823776.00000000,1745465699999999,319478.95003000,3452,548889.00000000,96139.62530000,0
