1714448100000,0.14366000,0.14366000,0.14309000,0.14325000,1337256.00000000,1714448399999,191570.08812000,424,372284.00000000,53313.55491000,0
1714448400000,0.14328000,0.14336000,0.14310000,0.14325000,1204565.00000000,1714448699999,172501.72921000,333,645464.00000000,92439.79491000,0
1714448700000,0.14325000,0.14358000,0.14323000,0.14350000,789879.00000000,1714448999999,113333.25354000,258,522426.00000000,74959.49845000,0
1714449000000,0.14352000,0.14393000,0.14346000,0.14391000,2428572.00000000,1714449299999,348996.79251000,437,1483057.00000000,213170.38210000,0
1714449300000,0.14391000,0.14391000,0.14354000,0.14367000,3473150.00000000,1714449599999,499037.49181000,712,2002592.00000000,287706.56830000,0
1714449600000,0.14367000,0.14393000,0.14347000,0.14363000,1172231.00000000,1714449899999,168453.50251000,380,559176.00000000,80360.85014000,0
1714449900000,0.14360000,0.14424000,0.14354000,0.14399000,1899013.00000000,1714450199999,273397.59861000,596,960432.00000000,138234.10161000,0
1714450200000,0.14401000,0.14405000,0.14380000,0.14381000,1270332.00000000,1714450499999,182795.91632000,355,557750.00000000,80249.53419000,0
1714450500000,0.14380000,0.14387000,0.14346000,0.14360000,2572026.00000000,1714450799999,369530.17974000,598,1031903.00000000,148261.47402000,0
1714450800000,0.14358000,0.14369000,0.14334000,0.14341000,1407538.00000000,1714451099999,201939.06152000,356,499150.00000000,71628.44395000,0
1714451100000,0.14338000,0.14345000,0.14316000,0.14339000,1137921.00000000,1714451399999,163059.44224000,335,680661.00000000,97527.50705000,0
1714451400000,0.14334000,0.14338000,0.14297000,0.14309000,2654509.00000000,1714451699999,380055.69687000,702,1056779.00000000,151297.36173000,0
1714451700000,0.14305000,0.14355000,0.14304000,0.14320000,1823257.00000000,1714451999999,261501.70491000,444,968737.00000000,138923.16331000,0
1714452000000,0.14321000,0.14340000,0.14316000,0.14323000,962475.00000000,1714452299999,137908.46443000,240,489613.00000000,70137.12165000,0
1714452300000,0.14322000,0.14322000,0.14280000,0.14295000,3000966.00000000,1714452599999,428895.20692000,612,1469047.00000000,209966.06812000,0
1714452600000,0.14295000,0.14300000,0.14278000,0.14294000,2011753.00000000,1714452899999,287439.23184000,380,703076.00000000,100445.99809000,0
1714452900000,0.14293000,0.14295000,0.14264000,0.14278000,2345353.00000000,1714453199999,334823.24778000,479,754049.00000000,107649.40670000,0
1714453200000,0.14280000,0.14293000,0.14268000,0.14269000,1982949.00000000,1714453499999,283202.48565000,495,1456771.00000000,208067.82393000,0
1714453500000,0.14269000,0.14318000,0.14246000,0.14309000,2156275.00000000,1714453799999,307986.25804000,623,800147.00000000,114315.34490000,0
1714453800000,0.14308000,0.14308000,0.14284000,0.14288000,791360.00000000,1714454099999,113115.52599000,271,332341.00000000,47508.56493000,0
1714454100000,0.14286000,0.14288000,0.14252000,0.14266000,940799.00000000,1714454399999,134171.09085000,264,394084.00000000,56195.40889000,0
1714454400000,0.14266000,0.14284000,0.14234000,0.14261000,3994494.00000000,1714454699999,569125.57058000,633,632991.00000000,90197.40685000,0
1714454700000,0.14261000,0.14266000,0.14248000,0.14251000,1868178.00000000,1714454999999,266340.21527000,403,733914.00000000,104638.30365000,0
1714455000000,0.14250000,0.14250000,0.14182000,0.14195000,4477011.00000000,1714455299999,636110.56572000,1324,1480999.00000000,210341.71639000,0
1714455300000,0.14194000,0.14194000,0.14141000,0.14186000,4273451.00000000,1714455599999,605752.80530000,1254,2357539.00000000,334217.15440000,0
1714455600000,0.14186000,0.14195000,0.14154000,0.14192000,1591336.00000000,1714455899999,225561.58339000,460,871025.00000000,123442.49452000,0
1714455900000,0.14192000,0.14222000,0.14192000,0.14210000,1645006.00000000,1714456199999,233759.33911000,445,887088.00000000,126056.05922000,0
1714456200000,0.14210000,0.14235000,0.14201000,0.14234000,1147476.00000000,1714456499999,163210.60775000,334,679370.00000000,96631.04551000,0
1714456500000,0.14233000,0.14244000,0.14217000,0.14239000,698451.00000000,1714456799999,99394.74539000,269,221837.00000000,31581.06906000,0
1714456800000,0.14239000,0.14242000,0.14215000,0.14242000,1264348.00000000,1714457099999,179946.11282000,341,567196.00000000,80729.06792000,0
1714457100000,0.14242000,0.14260000,0.14236000,0.14257000,1155512.00000000,1714457399999,164612.23674000,344,805853.00000000,114809.68584000,0
1714457400000,0.14257000,0.14266000,0.14249000,0.14264000,1303895.00000000,1714457699999,185902.89262000,253,364104.00000000,51912.14614000,0
1714457700000,0.14265000,0.14304000,0.14241000,0.14303000,924643.00000000,1714457999999,132001.41160000,386,551859.00000000,78792.50819000,0
1714458000000,0.14301000,0.14301000,0.14257000,0.14262000,775251.00000000,1714458299999,110690.10528000,266,326999.00000000,46680.90896000,0
1714458300000,0.14262000,0.14282000,0.14257000,0.14275000,690576.00000000,1714458599999,98536.92733000,228,229844.00000000,32794.46891000,0
1714458600000,0.14276000,0.14279000,0.14262000,0.14262000,568250.00000000,1714458899999,81091.97678000,236,184117.00000000,26274.40762000,0
1714458900000,0.14262000,0.14299000,0.14258000,0.14292000,2493755.00000000,1714459199999,356015.25586000,470,1921740.00000000,274321.17809000,0
1714459200000,0.14292000,0.14294000,0.14280000,0.14286000,568070.00000000,1714459499999,81168.33662000,177,266526.00000000,38081.41293000,0
1714459500000,0.14285000,0.14298000,0.14272000,0.14289000,1078603.00000000,1714459799999,154090.14257000,278,337275.00000000,48173.37355000,0
1714459800000,0.14288000,0.14316000,0.14284000,0.14294000,1006364.00000000,1714460099999,143963.51112000,339,730217.00000000,104459.85710000,0
1714460100000,0.14294000,0.14303000,0.14283000,0.14301000,1142991.00000000,1714460399999,163304.83761000,227,718592.00000000,102666.02780000,0
1714460400000,0.14300000,0.14312000,0.14277000,0.14295000,1580419.00000000,1714460699999,225894.43518000,376,928888.00000000,132735.61274000,0
1714460700000,0.14295000,0.14296000,0.14281000,0.14281000,594892.00000000,1714460999999,84995.18842000,183,171664.00000000,24524.81154000,0
1714461000000,0.14282000,0.14302000,0.14274000,0.14300000,2454011.00000000,1714461299999,350563.88876000,441,1065120.00000000,152158.03155000,0
1714461300000,0.14299000,0.14306000,0.14273000,0.14278000,1075498.00000000,1714461599999,153621.13299000,247,577437.00000000,82485.04274000,0
1714461600000,0.14279000,0.14283000,0.14273000,0.14274000,641335.00000000,1714461899999,91587.91395000,154,204952.00000000,29268.19313000,0
1714461900000,0.14274000,0.14276000,0.14252000,0.14265000,968007.00000000,1714462199999,138054.82927000,248,475243.00000000,67784.51864000,0
1714462200000,0.14264000,0.14264000,0.14205000,0.14211000,2767595.00000000,1714462499999,393727.94675000,579,580635.00000000,82612.72350000,0
1714462500000,0.14212000,0.14272000,0.14212000,0.14264000,1794519.00000000,1714462799999,255683.83616000,418,1211351.00000000,172526.96685000,0
1714462800000,0.14264000,0.14271000,0.14215000,0.14220000,1870784.00000000,1714463099999,266738.40080000,386,1249526.00000000,178131.14421000,0
1714463100000,0.14219000,0.14219000,0.14176000,0.14218000,6205660.00000000,1714463399999,880916.86675000,1165,2104234.00000000,298706.22988000,0
1714463400000,0.14219000,0.14237000,0.14192000,0.14217000,4182324.00000000,1714463699999,594588.24267000,728,3104284.00000000,441337.80277000,0
1714463700000,0.14215000,0.14222000,0.14204000,0.14209000,765066.00000000,1714463999999,108727.46700000,276,393376.00000000,55901.59005000,0
1714464000000,0.14208000,0.14250000,0.14196000,0.14250000,3982011.00000000,1714464299999,566054.12280000,843,1570680.00000000,223318.31383000,0
1714464300000,0.14249000,0.14249000,0.14201000,0.14206000,1472253.00000000,1714464599999,209288.43175000,377,840421.00000000,119465.22136000,0
1714464600000,0.14202000,0.14206000,0.14118000,0.14125000,3975680.00000000,1714464899999,562962.97508000,1030,1433775.00000000,203014.94494000,0
1714464900000,0.14126000,0.14184000,0.14126000,0.14169000,5983497.00000000,1714465199999,847444.84996000,1168,2396834.00000000,339352.26775000,0
1714465200000,0.14170000,0.14232000,0.14139000,0.14150000,8128940.00000000,1714465499999,1152980.68960000,1820,4470384.00000000,633976.52836000,0
1714465500000,0.14149000,0.14166000,0.14137000,0.14142000,4203891.00000000,1714465799999,594881.59625000,741,1695438.00000000,239907.44556000,0
1714465800000,0.14143000,0.14144000,0.14010000,0.14013000,12667240.00000000,1714466099999,1782223.81403000,3088,4827969.00000000,679289.39686000,0
1714466100000,0.14014000,0.14062000,0.13990000,0.14013000,13356414.00000000,1714466399999,1873566.17912000,2873,5559722.00000000,779907.50754000,0
1714466400000,0.14017000,0.14056000,0.13956000,0.13970000,10506730.00000000,1714466699999,1471504.85114000,2148,4586794.00000000,642497.36599000,0
1714466700000,0.13969000,0.13977000,0.13863000,0.13931000,20339580.00000000,1714466999999,2830218.75279000,5214,9449469.00000000,1314791.03182000,0
1714467000000,0.13930000,0.13938000,0.13876000,0.13883000,10874132.00000000,1714467299999,1512213.72092000,2090,5113660.00000000,711024.22682000,0
1714467300000,0.13883000,0.13912000,0.13806000,0.13855000,18107405.00000000,1714467599999,2507642.32834000,4033,7046248.00000000,975799.87703000,0
1714467600000,0.13856000,0.13887000,0.13809000,0.13851000,18700411.00000000,1714467899999,2588487.92434000,3123,8746085.00000000,1210794.07496000,0
1714467900000,0.13851000,0.13901000,0.13831000,0.13864000,10854319.00000000,1714468199999,1505156.31605000,1989,5981808.00000000,829387.53717000,0
1714468200000,0.13865000,0.13967000,0.13860000,0.13936000,16499812.00000000,1714468499999,2299282.36973000,3117,7180942.00000000,1000491.39950000,0
1714468500000,0.13935000,0.14009000,0.13906000,0.14004000,11927863.00000000,1714468799999,1666657.90408000,2145,7116095.00000000,994181.91792000,0
1714468800000,0.14003000,0.14003000,0.13935000,0.13978000,8999935.00000000,1714469099999,1257048.52923000,1530,4676230.00000000,653085.77393000,0
1714469100000,0.13977000,0.13993000,0.13945000,0.13972000,8725767.00000000,1714469399999,1218288.67975000,1380,4799197.00000000,669969.95196000,0
1714469400000,0.13971000,0.13972000,0.13888000,0.13907000,10788982.00000000,1714469699999,1503741.09731000,2017,4555338.00000000,634875.39590000,0
1714469700000,0.13906000,0.13963000,0.13880000,0.13917000,8302490.00000000,1714469999999,1155891.28769000,1541,4172838.00000000,580938.57294000,0
1714470000000,0.13916000,0.13957000,0.13898000,0.13954000,4319530.00000000,1714470299999,601555.37236000,818,2542960.00000000,354166.00494000,0
1714470300000,0.13957000,0.13962000,0.13902000,0.13906000,4215334.00000000,1714470599999,586903.33175000,913,1685933.00000000,234722.43839000,0
1714470600000,0.13909000,0.13925000,0.13874000,0.13883000,4835332.00000000,1714470899999,671877.65311000,1048,1830607.00000000,254343.30187000,0
1714470900000,0.13887000,0.13887000,0.13848000,0.13851000,4047225.00000000,1714471199999,561186.15015000,977,1943164.00000000,269402.23942000,0
1714471200000,0.13850000,0.13898000,0.13793000,0.13898000,13111703.00000000,1714471499999,1813348.86874000,2411,6840381.00000000,946324.64213000,0
1714471500000,0.13897000,0.13909000,0.13864000,0.13883000,5623628.00000000,1714471799999,780885.54372000,1065,2560941.00000000,355606.42480000,0
1714471800000,0.13883000,0.13889000,0.13842000,0.13861000,4632156.00000000,1714472099999,642551.77071000,818,1937181.00000000,268700.18712000,0
1714472100000,0.13861000,0.13863000,0.13807000,0.13839000,4958323.00000000,1714472399999,685856.17440000,947,2278446.00000000,315190.87072000,0
1714472400000,0.13839000,0.13859000,0.13809000,0.13859000,5871348.00000000,1714472699999,812100.79859000,1113,3070235.00000000,424624.52281000,0
1714472700000,0.13857000,0.13885000,0.13855000,0.13880000,2270729.00000000,1714472999999,315075.37422000,563,1434670.00000000,199066.87125000,0
1714473000000,0.13879000,0.13879000,0.13715000,0.13740000,11689458.00000000,1714473299999,1611367.25613000,3118,3912655.00000000,539215.78631000,0
1714473300000,0.13739000,0.13790000,0.13737000,0.13790000,4583016.00000000,1714473599999,630698.66193000,963,1972487.00000000,271432.04596000,0
1714473600000,0.13789000,0.13799000,0.13768000,0.13783000,2658671.00000000,1714473899999,366462.64302000,617,1140492.00000000,157191.41775000,0
1714473900000,0.13783000,0.13783000,0.13721000,0.13776000,4596585.00000000,1714474199999,632475.35551000,937,2145034.00000000,295121.94533000,0
1714474200000,0.13772000,0.13797000,0.13759000,0.13763000,3818760.00000000,1714474499999,526224.87337000,736,1754209.00000000,241729.27832000,0
1714474500000,0.13764000,0.13794000,0.13752000,0.13792000,3900812.00000000,1714474799999,537187.31128000,613,2215832.00000000,305131.87401000,0
1714474800000,0.13791000,0.13791000,0.13710000,0.13723000,5162764.00000000,1714475099999,709058.88692000,968,1678739.00000000,230676.72095000,0
1714475100000,0.13722000,0.13737000,0.13603000,0.13642000,31375912.00000000,1714475399999,4283427.82659000,5401,9875877.00000000,1347210.22280000,0
1714475400000,0.13641000,0.13697000,0.13637000,0.13681000,4995755.00000000,1714475699999,682657.36709000,1130,2635237.00000000,360090.44720000,0
1714475700000,0.13681000,0.13717000,0.13632000,0.13671000,6391129.00000000,1714475999999,873135.71910000,1433,3461176.00000000,472856.70948000,0
1714476000000,0.13671000,0.13679000,0.13633000,0.13647000,5406326.00000000,1714476299999,738481.84886000,896,2403468.00000000,328299.38051000,0
1714476300000,0.13648000,0.13688000,0.13606000,0.13626000,8811204.00000000,1714476599999,1202643.79721000,1590,4120178.00000000,562402.60659000,0
1714476600000,0.13626000,0.13668000,0.13600000,0.13621000,10450630.00000000,1714476899999,1424565.01585000,1905,4664643.00000000,635727.23201000,0
1714476900000,0.13622000,0.13645000,0.13531000,0.13544000,21426942.00000000,1714477199999,2910836.45120000,3437,7366166.00000000,1000269.35748000,0
1714477200000,0.13544000,0.13558000,0.13481000,0.13556000,21837545.00000000,1714477499999,2951814.44143000,4287,7191770.00000000,972454.18516000,0
1714477500000,0.13554000,0.13630000,0.13549000,0.13564000,8521785.00000000,1714477799999,1158639.32504000,1850,4659967.00000000,633554.78045000,0
1714477800000,0.13561000,0.13578000,0.13513000,0.13563000,7691894.00000000,1714478099999,1041915.48534000,1570,3411986.00000000,462234.00353000,0
1714478100000,0.13564000,0.13585000,0.13537000,0.13548000,4665597.00000000,1714478399999,632892.39605000,897,2854537.00000000,387149.27040000,0
1714478400000,0.13547000,0.13607000,0.13517000,0.13552000,7707551.00000000,1714478699999,1045368.10972000,1694,3822442.00000000,518640.71526000,0
1714478700000,0.13552000,0.13558000,0.13457000,0.13477000,9830201.00000000,1714478999999,1328260.49327000,2220,3742482.00000000,505894.32443000,0
1714479000000,0.13477000,0.13495000,0.13229000,0.13429000,46828338.00000000,1714479299999,6246693.98354000,11519,18086315.00000000,2412348.90142000,0
1714479300000,0.13429000,0.13437000,0.13315000,0.13397000,16965343.00000000,1714479599999,2269341.68495000,3970,8742384.00000000,1169293.03976000,0
1714479600000,0.13397000,0.13492000,0.13392000,0.13485000,10185310.00000000,1714479899999,1369050.95520000,2351,6084749.00000000,817758.71297000,0
1714479900000,0.13485000,0.13533000,0.13483000,0.13504000,11208783.00000000,1714480199999,1514023.39258000,2587,7556301.00000000,1020616.47236000,0
1714480200000,0.13504000,0.13504000,0.13441000,0.13461000,8080099.00000000,1714480499999,1088359.58899000,1739,3668978.00000000,494046.37093000,0
1714480500000,0.13463000,0.13517000,0.13456000,0.13459000,5842068.00000000,1714480799999,787829.03153000,1238,3033102.00000000,409007.11501000,0
1714480800000,0.13459000,0.13468000,0.13431000,0.13463000,4189150.00000000,1714481099999,563456.54941000,866,2284018.00000000,307196.04111000,0
1714481100000,0.13463000,0.13473000,0.13410000,0.13465000,5925581.00000000,1714481399999,796376.26771000,1304,2705461.00000000,363595.28219000,0
1714481400000,0.13462000,0.13485000,0.13427000,0.13466000,4699517.00000000,1714481699999,632209.71412000,1092,2274111.00000000,305907.69443000,0
1714481700000,0.13465000,0.13471000,0.13424000,0.13434000,5176425.00000000,1714481999999,696070.76017000,1047,2418094.00000000,325125.21520000,0
