1729917000000,0.13350000,0.13373000,0.13322000,0.13372000,6231104.00000000,1729917899999,830980.89335000,1999,3541054.00000000,472159.65558000,0
1729917900000,0.13372000,0.13392000,0.13347000,0.13385000,3898496.00000000,1729918799999,520946.02123000,1377,2343325.00000000,313117.26114000,0
1729918800000,0.13384000,0.13418000,0.13367000,0.13397000,10173017.00000000,1729919699999,1362641.81624000,2655,5538008.00000000,741775.13073000,0
1729919700000,0.13398000,0.13450000,0.13390000,0.13438000,5797841.00000000,1729920599999,778053.51702000,2422,3188378.00000000,427906.75661000,0
1729920600000,0.13437000,0.13458000,0.13405000,0.13422000,4878255.00000000,1729921499999,654670.47850000,1801,1963202.00000000,263480.67375000,0
1729921500000,0.13422000,0.13425000,0.13375000,0.13398000,5596681.00000000,1729922399999,749544.56856000,2014,2627103.00000000,351887.65719000,0
1729922400000,0.13396000,0.13407000,0.13372000,0.13388000,3291299.00000000,1729923299999,440614.94999000,1420,1069172.00000000,143149.77997000,0
1729923300000,0.13387000,0.13447000,0.13383000,0.13441000,6298963.00000000,1729924199999,845580.43493000,1920,3100454.00000000,416188.05827000,0
1729924200000,0.13442000,0.13508000,0.13442000,0.13504000,8079986.00000000,1729925099999,1089498.16462000,3353,4641887.00000000,625946.66299000,0
1729925100000,0.13505000,0.13508000,0.13444000,0.13473000,6258817.00000000,1729925999999,842585.57521000,1709,1764794.00000000,237740.19621000,0
1729926000000,0.13472000,0.13501000,0.13442000,0.13485000,3944523.00000000,1729926899999,531381.06602000,1513,1461599.00000000,196910.39150000,0
1729926900000,0.13485000,0.13486000,0.13453000,0.13460000,4490944.00000000,1729927799999,604901.12043000,1376,3002010.00000000,404378.19990000,0
1729927800000,0.13461000,0.13484000,0.13432000,0.13432000,4036001.00000000,1729928699999,543206.57642000,1607,1298943.00000000,174844.05423000,0
1729928700000,0.13433000,0.13459000,0.13428000,0.13440000,2680791.00000000,1729929599999,360445.27065000,1006,1239901.00000000,166719.96992000,0
1729929600000,0.13441000,0.13492000,0.13435000,0.13485000,3949778.00000000,1729930499999,531719.98195000,1665,2065068.00000000,277925.43982000,0
1729930500000,0.13484000,0.13499000,0.13454000,0.13482000,3038258.00000000,1729931399999,409463.76812000,1284,1262153.00000000,170066.68537000,0
1729931400000,0.13483000,0.13503000,0.13444000,0.13461000,2356512.00000000,1729932299999,317506.86207000,1213,1107804.00000000,149305.37875000,0
1729932300000,0.13462000,0.13494000,0.13462000,0.13477000,2381370.00000000,1729933199999,320973.35604000,1228,1291009.00000000,173980.18949000,0
1729933200000,0.13478000,0.13486000,0.13455000,0.13459000,2373710.00000000,1729934099999,319682.67867000,1320,848650.00000000,114284.49584000,0
1729934100000,0.13459000,0.13525000,0.13453000,0.13505000,5762306.00000000,1729934999999,777080.84636000,2494,3059516.00000000,412507.87219000,0
1729935000000,0.13505000,0.13514000,0.13464000,0.13476000,4179817.00000000,1729935899999,563689.26430000,1604,2359887.00000000,318210.28333000,0
1729935900000,0.13477000,0.13499000,0.13465000,0.13483000,4377583.00000000,1729936799999,589968.42088000,1084,2047832.00000000,275975.24787000,0
1729936800000,0.13482000,0.13524000,0.13479000,0.13490000,3084842.00000000,1729937699999,416465.73200000,1542,1344117.00000000,181425.57433000,0
1729937700000,0.13490000,0.13554000,0.13487000,0.13531000,7652563.00000000,1729938599999,1035714.68110000,2475,4824448.00000000,653019.19405000,0
1729938600000,0.13531000,0.13542000,0.13470000,0.13470000,6043476.00000000,1729939499999,816250.03108000,1690,1870864.00000000,252865.59415000,0
1729939500000,0.13470000,0.13509000,0.13449000,0.13493000,4824632.00000000,1729940399999,649992.09360000,1699,1387218.00000000,186979.79678000,0
1729940400000,0.13494000,0.13511000,0.13454000,0.13479000,3292194.00000000,1729941299999,443605.66867000,1293,1531551.00000000,206359.68789000,0
1729941300000,0.13479000,0.13485000,0.13456000,0.13460000,2193403.00000000,1729942199999,295464.89122000,1075,673514.00000000,90719.82322000,0
1729942200000,0.13461000,0.13530000,0.13452000,0.13527000,4327695.00000000,1729943099999,584235.52941000,3702,2487306.00000000,335854.96802000,0
1729943100000,0.13528000,0.13529000,0.13492000,0.13509000,4065289.00000000,1729943999999,549364.58593000,1400,1803589.00000000,243737.09543000,0
1729944000000,0.13509000,0.13540000,0.13493000,0.13505000,4321499.00000000,1729944899999,584020.01685000,1618,1481621.00000000,200232.98808000,0
1729944900000,0.13506000,0.13510000,0.13478000,0.13485000,3715490.00000000,1729945799999,501223.41622000,1226,1046606.00000000,141154.92342000,0
1729945800000,0.13484000,0.13520000,0.13479000,0.13487000,2195064.00000000,1729946699999,296301.96805000,1140,1260622.00000000,170165.14866000,0
1729946700000,0.13487000,0.13491000,0.13453000,0.13475000,3375968.00000000,1729947599999,454792.14230000,1625,1348576.00000000,181698.60563000,0
1729947600000,0.13476000,0.13489000,0.13403000,0.13427000,17981778.00000000,1729948499999,2417538.08233000,3776,5498642.00000000,739325.35739000,0
1729948500000,0.13427000,0.13444000,0.13360000,0.13413000,13078313.00000000,1729949399999,1752371.56837000,4846,6980701.00000000,935367.48200000,0
1729949400000,0.13414000,0.13455000,0.13414000,0.13420000,2958492.00000000,1729950299999,397440.88547000,1788,1726204.00000000,231894.76024000,0
1729950300000,0.13421000,0.13422000,0.13333000,0.13357000,8778302.00000000,1729951199999,1173521.81344000,3734,3218764.00000000,430339.70850000,0
1729951200000,0.13357000,0.13399000,0.13348000,0.13373000,8145906.00000000,1729952099999,1089474.24023000,2509,2022997.00000000,270547.69846000,0
1729952100000,0.13373000,0.13400000,0.13282000,0.13341000,26401656.00000000,1729952999999,3519597.44671000,5630,10173438.00000000,1356831.33613000,0
1729953000000,0.13343000,0.13355000,0.13305000,0.13327000,8336274.00000000,1729953899999,1111195.95997000,2516,3078544.00000000,410356.74430000,0
1729953900000,0.13327000,0.13347000,0.13209000,0.13229000,16981947.00000000,1729954799999,2253342.27528000,6300,6896057.00000000,915401.82623000,0
1729954800000,0.13231000,0.13297000,0.13219000,0.13265000,9286745.00000000,1729955699999,1231581.37106000,4624,5051928.00000000,669962.75560000,0
1729955700000,0.13266000,0.13370000,0.13230000,0.13344000,6918905.00000000,1729956599999,921013.02924000,4058,3500797.00000000,466093.35672000,0
1729956600000,0.13345000,0.13416000,0.13312000,0.13410000,6735841.00000000,1729957499999,900146.41128000,3978,3577269.00000000,478181.87221000,0
1729957500000,0.13409000,0.13417000,0.13343000,0.13354000,4784928.00000000,1729958399999,639619.20589000,2274,2666983.00000000,356384.88132000,0
1729958400000,0.13354000,0.13411000,0.13346000,0.13370000,4720446.00000000,1729959299999,631766.21899000,2322,2467034.00000000,330145.84039000,0
1729959300000,0.13370000,0.13420000,0.13328000,0.13418000,5256115.00000000,1729960199999,702423.74994000,2638,2535597.00000000,338973.95983000,0
1729960200000,0.13418000,0.13485000,0.13411000,0.13464000,7497415.00000000,1729961099999,1008022.48046000,4227,2054813.00000000,276388.36799000,0
1729961100000,0.13465000,0.13561000,0.13464000,0.13486000,9678220.00000000,1729961999999,1308197.88571000,4637,6177665.00000000,835102.80620000,0
1729962000000,0.13489000,0.13534000,0.13485000,0.13531000,7153120.00000000,1729962899999,966248.20561000,2390,3854048.00000000,520512.21479000,0
1729962900000,0.13532000,0.13604000,0.13532000,0.13590000,16890856.00000000,1729963799999,2292576.18479000,5943,10401010.00000000,1411784.99480000,0
1729963800000,0.13590000,0.13822000,0.13590000,0.13752000,46754199.00000000,1729964699999,6433595.56689000,16664,25462196.00000000,3504033.69585000,0
1729964700000,0.13751000,0.13786000,0.13695000,0.13744000,11998565.00000000,1729965599999,1648534.83333000,5103,6702941.00000000,920946.88403000,0
1729965600000,0.13744000,0.13797000,0.13728000,0.13748000,10626051.00000000,1729966499999,1462267.86814000,4566,4766363.00000000,655957.19278000,0
1729966500000,0.13747000,0.13764000,0.13647000,0.13665000,8547945.00000000,1729967399999,1169959.34803000,4338,3580294.00000000,489789.16968000,0
1729967400000,0.13666000,0.13670000,0.13631000,0.13653000,3402672.00000000,1729968299999,464425.53321000,1893,1586357.00000000,216491.22909000,0
1729968300000,0.13653000,0.13656000,0.13574000,0.13583000,6616827.00000000,1729969199999,900524.35607000,3300,2564536.00000000,348991.68458000,0
1729969200000,0.13583000,0.13653000,0.13580000,0.13639000,6527271.00000000,1729970099999,888989.67034000,2287,3437195.00000000,468054.44159000,0
1729970100000,0.13641000,0.13646000,0.13594000,0.13608000,6425017.00000000,1729970999999,874298.26999000,1733,1429827.00000000,194639.22506000,0
1729971000000,0.13608000,0.13624000,0.13587000,0.13595000,3381743.00000000,1729971899999,459969.93636000,1310,1584998.00000000,215608.35895000,0
1729971900000,0.13598000,0.13641000,0.13592000,0.13628000,2337572.00000000,1729972799999,318351.58666000,1102,830334.00000000,113075.18040000,0
1729972800000,0.13629000,0.13676000,0.13615000,0.13670000,4302859.00000000,1729973699999,587661.59907000,1754,2873318.00000000,392419.33618000,0
1729973700000,0.13670000,0.13752000,0.13670000,0.13731000,9907100.00000000,1729974599999,1356865.12203000,3473,7027963.00000000,962085.80962000,0
1729974600000,0.13731000,0.13738000,0.13631000,0.13647000,6210680.00000000,1729975499999,849289.23647000,3023,1968659.00000000,269165.47929000,0
1729975500000,0.13646000,0.13669000,0.13619000,0.13640000,4435726.00000000,1729976399999,605016.47428000,1677,1776108.00000000,242247.10049000,0
1729976400000,0.13640000,0.13667000,0.13629000,0.13666000,2103757.00000000,1729977299999,287211.57943000,889,1132671.00000000,154638.19024000,0
1729977300000,0.13666000,0.13680000,0.13654000,0.13676000,2116702.00000000,1729978199999,289291.01727000,1008,986625.00000000,134840.10142000,0
1729978200000,0.13677000,0.13732000,0.13673000,0.13680000,4175675.00000000,1729979099999,572056.64693000,2170,2079272.00000000,284815.50992000,0
1729979100000,0.13680000,0.13725000,0.13666000,0.13710000,2514551.00000000,1729979999999,344466.60299000,1667,1353588.00000000,185380.21308000,0
1729980000000,0.13711000,0.13783000,0.13703000,0.13750000,5269291.00000000,1729980899999,724434.82548000,2956,2311883.00000000,317810.01398000,0
1729980900000,0.13749000,0.13749000,0.13714000,0.13732000,3291295.00000000,1729981799999,451963.39723000,1746,1156560.00000000,158830.62833000,0
1729981800000,0.13731000,0.13758000,0.13715000,0.13741000,3236408.00000000,1729982699999,444500.49522000,1211,1939177.00000000,266348.74350000,0
1729982700000,0.13741000,0.13787000,0.13708000,0.13771000,7675953.00000000,1729983599999,1054345.76747000,2462,4427281.00000000,608128.47436000,0
1729983600000,0.13770000,0.13772000,0.13737000,0.13752000,4791833.00000000,1729984499999,658931.02608000,1293,1413638.00000000,194349.77707000,0
1729984500000,0.13752000,0.13786000,0.13728000,0.13783000,4764728.00000000,1729985399999,655203.98830000,1454,2548484.00000000,350448.39289000,0
1729985400000,0.13783000,0.13797000,0.13747000,0.13758000,4393917.00000000,1729986299999,604698.25549000,1465,2189603.00000000,301375.04036000,0
1729986300000,0.13758000,0.13758000,0.13737000,0.13747000,4299030.00000000,1729987199999,590930.25567000,1196,2435061.00000000,334722.34235000,0
1729987200000,0.13747000,0.13757000,0.13712000,0.13720000,6006587.00000000,1729988099999,824728.32440000,3283,2475662.00000000,339978.24901000,0
1729988100000,0.13719000,0.13722000,0.13670000,0.13686000,9342629.00000000,1729988999999,1278852.59889000,2576,5898740.00000000,807280.03747000,0
1729989000000,0.13686000,0.13696000,0.13661000,0.13691000,3316609.00000000,1729989899999,453686.94557000,1625,1400767.00000000,191581.42292000,0
1729989900000,0.13691000,0.13691000,0.13630000,0.13643000,4319627.00000000,1729990799999,589777.92344000,1767,918609.00000000,125382.66570000,0
1729990800000,0.13646000,0.13648000,0.13613000,0.13623000,3736434.00000000,1729991699999,509136.27800000,1867,1869341.00000000,254690.71037000,0
1729991700000,0.13623000,0.13662000,0.13607000,0.13651000,3203620.00000000,1729992599999,436712.21766000,1529,1825281.00000000,248883.58895000,0
1729992600000,0.13651000,0.13712000,0.13632000,0.13707000,4102712.00000000,1729993499999,561418.59064000,2197,2689676.00000000,368078.30186000,0
1729993500000,0.13706000,0.13872000,0.13695000,0.13854000,13590217.00000000,1729994399999,1875351.21888000,7401,7600713.00000000,1049164.69714000,0
1729994400000,0.13853000,0.13867000,0.13789000,0.13817000,10192266.00000000,1729995299999,1410010.72968000,3824,4272395.00000000,590889.60789000,0
1729995300000,0.13818000,0.13838000,0.13791000,0.13818000,8657418.00000000,1729996199999,1195927.10143000,2495,4438995.00000000,613064.15667000,0
1729996200000,0.13818000,0.13845000,0.13803000,0.13818000,6483879.00000000,1729997099999,896313.32066000,2041,3092286.00000000,427437.68687000,0
1729997100000,0.13819000,0.13852000,0.13803000,0.13823000,7916988.00000000,1729997999999,1094050.74458000,2178,3518068.00000000,486212.06870000,0
1729998000000,0.13823000,0.13831000,0.13782000,0.13799000,6069820.00000000,1729998899999,837849.15767000,1627,1361442.00000000,187979.68785000,0
1729998900000,0.13797000,0.13848000,0.13796000,0.13845000,4204629.00000000,1729999799999,581278.68670000,1750,2855929.00000000,394842.18028000,0
1729999800000,0.13845000,0.13857000,0.13782000,0.13795000,7743373.00000000,1730000699999,1070656.67756000,2207,4403067.00000000,609014.83838000,0
1730000700000,0.13795000,0.13841000,0.13795000,0.13816000,2748352.00000000,1730001599999,379706.50980000,1299,1551371.00000000,214294.09889000,0
1730001600000,0.13817000,0.13837000,0.13807000,0.13827000,3057748.00000000,1730002499999,422755.93864000,1260,1496868.00000000,206966.23656000,0
1730002500000,0.13825000,0.13872000,0.13819000,0.13866000,6155424.00000000,1730003399999,852404.83045000,2358,3850795.00000000,533240.29718000,0
1730003400000,0.13866000,0.13866000,0.13810000,0.13822000,6084525.00000000,1730004299999,841497.28308000,2274,1780506.00000000,246260.32367000,0
1730004300000,0.13822000,0.13848000,0.13810000,0.13818000,7095773.00000000,1730005199999,980626.77114000,1833,2961455.00000000,409253.51339000,0
1730005200000,0.13819000,0.13832000,0.13772000,0.13831000,4884847.00000000,1730006099999,674520.77393000,2052,2775366.00000000,383237.79102000,0
1730006100000,0.13831000,0.13845000,0.13819000,0.13819000,2451622.00000000,1730006999999,339060.41505000,1199,946426.00000000,130899.51432000,0
1730007000000,0.13819000,0.13839000,0.13807000,0.13816000,2361858.00000000,1730007899999,326433.62525000,1281,1122189.00000000,155105.91198000,0
1730007900000,0.13813000,0.13824000,0.13782000,0.13800000,3264742.00000000,1730008799999,450379.55771000,1329,1666090.00000000,229851.98081000,0
1730008800000,0.13801000,0.13804000,0.13766000,0.13782000,2694334.00000000,1730009699999,371333.78930000,1490,963413.00000000,132765.17074000,0
1730009700000,0.13781000,0.13825000,0.13770000,0.13818000,3922827.00000000,1730010599999,541523.92671000,1724,2378944.00000000,328298.77722000,0
1730010600000,0.13818000,0.13848000,0.13807000,0.13819000,3310575.00000000,1730011499999,457729.78335000,1462,1913874.00000000,264613.13071000,0
1730011500000,0.13818000,0.13835000,0.13812000,0.13826000,2783376.00000000,1730012399999,384759.37824000,993,2026143.00000000,280087.36001000,0
1730012400000,0.13826000,0.13860000,0.13820000,0.13851000,2650532.00000000,1730013299999,367016.57576000,1357,1272556.00000000,176211.37877000,0
1730013300000,0.13850000,0.13850000,0.13808000,0.13810000,2676122.00000000,1730014199999,370205.67459000,1119,1402179.00000000,193971.24386000,0
1730014200000,0.13810000,0.13819000,0.13783000,0.13798000,3697578.00000000,1730015099999,510256.83628000,1419,2015887.00000000,278190.86999000,0
1730015100000,0.13798000,0.13833000,0.13797000,0.13821000,1549493.00000000,1730015999999,214146.18575000,819,742190.00000000,102578.97966000,0
1730016000000,0.13821000,0.13848000,0.13812000,0.13816000,4642989.00000000,1730016899999,642256.96819000,1590,2307682.00000000,319199.45974000,0
1730016900000,0.13816000,0.13859000,0.13803000,0.13813000,5863551.00000000,1730017799999,810796.98764000,2063,2058886.00000000,284867.23536000,0
1730017800000,0.13814000,0.13837000,0.13798000,0.13809000,2782259.00000000,1730018699999,384423.12565000,1349,1293105.00000000,178686.45114000,0
1730018700000,0.13808000,0.13860000,0.13800000,0.13845000,9245008.00000000,1730019599999,1279459.28282000,2061,6219742.00000000,860805.39422000,0
