1738227600000000,0.33057000,0.33169000,0.33046000,0.33153000,4729852.00000000,1738228499999999,1566560.79096000,8179,2540214.00000000,841310.29629000,0
1738228500000000,0.33153000,0.33235000,0.33133000,0.33234000,4341307.00000000,1738229399999999,1441551.81709000,8346,2800630.00000000,929937.13607000,0
1738229400000000,0.33235000,0.33342000,0.33186000,0.33218000,8930151.00000000,1738230299999999,2969518.36219000,11594,3555999.00000000,1183297.74742000,0
1738230300000000,0.33218000,0.33300000,0.33176000,0.33197000,6499411.00000000,1738231199999999,2159614.65485000,7905,2444730.00000000,812792.22576000,0
1738231200000000,0.33198000,0.33210000,0.33072000,0.33120000,4617420.00000000,1738232099999999,1529897.39513000,8771,2459837.00000000,815057.45767000,0
1738232100000000,0.33120000,0.33150000,0.33081000,0.33128000,3013138.00000000,1738232999999999,997824.25722000,6413,1907370.00000000,631693.55227000,0
1738233000000000,0.33129000,0.33194000,0.33101000,0.33134000,3650058.00000000,1738233899999999,1210083.53065000,6809,2146880.00000000,711767.63106000,0
1738233900000000,0.33134000,0.33225000,0.33133000,0.33210000,1992631.00000000,1738234799999999,661101.42500000,5628,1112712.00000000,369147.77741000,0
1738234800000000,0.33210000,0.33210000,0.33048000,0.33061000,5846257.00000000,1738235699999999,1934871.99269000,7022,2983516.00000000,987061.49540000,0
1738235700000000,0.33060000,0.33180000,0.33059000,0.33141000,2787373.00000000,1738236599999999,923351.35200000,5918,1309281.00000000,433763.25486000,0
1738236600000000,0.33142000,0.33205000,0.33121000,0.33154000,4679349.00000000,1738237499999999,1552280.21317000,5864,3063823.00000000,1016373.29694000,0
1738237500000000,0.33155000,0.33274000,0.33124000,0.33231000,5207561.00000000,1738238399999999,1729387.40702000,6918,1994721.00000000,662462.58487000,0
1738238400000000,0.33232000,0.33248000,0.33124000,0.33130000,3091311.00000000,1738239299999999,1025054.44457000,6588,1761070.00000000,583922.84421000,0
1738239300000000,0.33131000,0.33199000,0.33080000,0.33138000,3730017.00000000,1738240199999999,1235401.69618000,6323,1875435.00000000,621168.03748000,0
1738240200000000,0.33138000,0.33156000,0.33052000,0.33052000,2725164.00000000,1738241099999999,901989.95718000,7945,1363883.00000000,451443.88449000,0
1738241100000000,0.33052000,0.33143000,0.32989000,0.33105000,4177427.00000000,1738241999999999,1382234.44421000,7733,1722718.00000000,570391.14852000,0
1738242000000000,0.33105000,0.33136000,0.33033000,0.33136000,3507195.00000000,1738242899999999,1160360.27402000,5751,1375760.00000000,455273.16702000,0
1738242900000000,0.33137000,0.33305000,0.33137000,0.33304000,15681663.00000000,1738243799999999,5209941.15543000,13363,9192442.00000000,3054286.32773000,0
1738243800000000,0.33304000,0.33550000,0.33119000,0.33213000,30992717.00000000,1738244699999999,10333714.82622000,28664,16448416.00000000,5486188.37131000,0
1738244700000000,0.33212000,0.33330000,0.33119000,0.33313000,8513005.00000000,1738245599999999,2827556.89291000,12973,3230142.00000000,1072576.31058000,0
1738245600000000,0.33313000,0.33390000,0.33206000,0.33325000,10691512.00000000,1738246499999999,3561073.90768000,18928,5614681.00000000,1870033.28115000,0
1738246500000000,0.33324000,0.33385000,0.33245000,0.33385000,8443226.00000000,1738247399999999,2813398.55524000,12814,4906898.00000000,1635472.64272000,0
1738247400000000,0.33385000,0.33589000,0.33307000,0.33444000,17495655.00000000,1738248299999999,5858253.41293000,27432,8517022.00000000,2851637.67714000,0
1738248300000000,0.33443000,0.33840000,0.33422000,0.33719000,26313803.00000000,1738249199999999,8863093.72011000,40777,13940360.00000000,4693755.84035000,0
1738249200000000,0.33718000,0.33881000,0.33632000,0.33823000,15837995.00000000,1738250099999999,5345822.75025000,28740,7919652.00000000,2673283.07832000,0
1738250100000000,0.33822000,0.33822000,0.33515000,0.33576000,14811885.00000000,1738250999999999,4990204.63854000,24682,5808810.00000000,1957260.74662000,0
1738251000000000,0.33577000,0.33787000,0.33550000,0.33698000,9656838.00000000,1738251899999999,3254309.27484000,18730,5399770.00000000,1819947.81764000,0
1738251900000000,0.33699000,0.33869000,0.33623000,0.33646000,9664341.00000000,1738252799999999,3261834.88877000,16993,4198121.00000000,1417338.45024000,0
1738252800000000,0.33646000,0.33721000,0.33494000,0.33496000,11751807.00000000,1738253699999999,3951836.42435000,17848,6365053.00000000,2140586.16556000,0
1738253700000000,0.33497000,0.33627000,0.33436000,0.33526000,7864497.00000000,1738254599999999,2637565.65645000,14871,3155980.00000000,1058885.88315000,0
1738254600000000,0.33526000,0.33536000,0.33396000,0.33448000,8467926.00000000,1738255499999999,2831831.48072000,14878,4612031.00000000,1542331.25399000,0
1738255500000000,0.33448000,0.33566000,0.33426000,0.33487000,8456715.00000000,1738256399999999,2833256.53968000,10914,3129297.00000000,1048313.92089000,0
1738256400000000,0.33488000,0.33495000,0.33361000,0.33410000,5673347.00000000,1738257299999999,1896161.32056000,12175,2177558.00000000,727650.08426000,0
1738257300000000,0.33409000,0.33500000,0.33340000,0.33349000,5861038.00000000,1738258199999999,1958056.56410000,10358,3229403.00000000,1078871.28949000,0
1738258200000000,0.33348000,0.33396000,0.33274000,0.33294000,6734770.00000000,1738259099999999,2245185.24607000,12483,2812565.00000000,937639.06415000,0
1738259100000000,0.33293000,0.33411000,0.33293000,0.33391000,3558372.00000000,1738259999999999,1186503.43354000,8176,1989974.00000000,663528.55360000,0
1738260000000000,0.33390000,0.33463000,0.33313000,0.33425000,4309643.00000000,1738260899999999,1439101.92074000,9827,2653025.00000000,885965.98842000,0
1738260900000000,0.33424000,0.33512000,0.33214000,0.33297000,5324158.00000000,1738261799999999,1777386.33461000,11609,2561826.00000000,855434.81382000,0
1738261800000000,0.33297000,0.33478000,0.33263000,0.33415000,4866958.00000000,1738262699999999,1624987.11880000,10360,2598871.00000000,867783.60750000,0
1738262700000000,0.33414000,0.33481000,0.33386000,0.33476000,2347439.00000000,1738263599999999,784857.88161000,6391,1076785.00000000,360028.59257000,0
1738263600000000,0.33475000,0.33530000,0.33442000,0.33484000,3732283.00000000,1738264499999999,1250238.55234000,8123,2208407.00000000,739797.99320000,0
1738264500000000,0.33483000,0.33490000,0.33320000,0.33420000,4621122.00000000,1738265399999999,1542298.56266000,8760,1890553.00000000,630974.39820000,0
1738265400000000,0.33419000,0.33419000,0.33288000,0.33362000,4481585.00000000,1738266299999999,1494610.70238000,7183,1604075.00000000,534935.02933000,0
1738266300000000,0.33362000,0.33506000,0.33351000,0.33484000,3026456.00000000,1738267199999999,1011607.72289000,6304,1514018.00000000,506030.95033000,0
1738267200000000,0.33484000,0.33508000,0.33416000,0.33451000,3371254.00000000,1738268099999999,1128292.62333000,9148,1556386.00000000,520925.88168000,0
1738268100000000,0.33450000,0.33517000,0.33438000,0.33459000,1877021.00000000,1738268999999999,628424.29133000,6740,1158580.00000000,387899.82783000,0
1738269000000000,0.33458000,0.33472000,0.33047000,0.33119000,18114188.00000000,1738269899999999,6013438.71680000,22006,7517974.00000000,2494618.58251000,0
1738269900000000,0.33118000,0.33265000,0.33083000,0.33101000,9808786.00000000,1738270799999999,3256157.56820000,21743,5884293.00000000,1953520.73199000,0
1738270800000000,0.33100000,0.33205000,0.33095000,0.33169000,4733067.00000000,1738271699999999,1569106.82956000,9263,1433599.00000000,475296.34049000,0
1738271700000000,0.33170000,0.33234000,0.33150000,0.33168000,7918170.00000000,1738272599999999,2628809.73453000,5334,4961080.00000000,1647051.23252000,0
1738272600000000,0.33167000,0.33244000,0.33133000,0.33203000,4367047.00000000,1738273499999999,1449669.36569000,6151,2576113.00000000,855218.01966000,0
1738273500000000,0.33200000,0.33200000,0.33108000,0.33175000,3053145.00000000,1738274399999999,1012184.42371000,5103,1222687.00000000,405315.77685000,0
1738274400000000,0.33174000,0.33197000,0.33111000,0.33197000,2987972.00000000,1738275299999999,990059.04534000,4068,1897402.00000000,628644.70985000,0
1738275300000000,0.33197000,0.33236000,0.33181000,0.33227000,2303820.00000000,1738276199999999,765084.83895000,3053,1381116.00000000,458673.58993000,0
1738276200000000,0.33227000,0.33359000,0.33227000,0.33358000,5242080.00000000,1738277099999999,1745144.05165000,5301,3288121.00000000,1094453.03461000,0
1738277100000000,0.33358000,0.33363000,0.33190000,0.33208000,3405184.00000000,1738277999999999,1131719.98616000,4671,1619004.00000000,537875.00218000,0
1738278000000000,0.33208000,0.33348000,0.33189000,0.33267000,3992618.00000000,1738278899999999,1327831.20490000,9534,2044819.00000000,679948.03370000,0
1738278900000000,0.33266000,0.33353000,0.33259000,0.33297000,1169975.00000000,1738279799999999,389843.78961000,4439,528857.00000000,176205.36888000,0
1738279800000000,0.33298000,0.33303000,0.33210000,0.33227000,3863344.00000000,1738280699999999,1284137.12852000,4299,1926448.00000000,640266.65069000,0
1738280700000000,0.33226000,0.33226000,0.33111000,0.33153000,5045338.00000000,1738281599999999,1672931.74104000,7289,2440235.00000000,809074.19293000,0
1738281600000000,0.33154000,0.33262000,0.33006000,0.33033000,5783536.00000000,1738282499999999,1915979.26063000,10124,2573572.00000000,852825.02959000,0
1738282500000000,0.33034000,0.33165000,0.32973000,0.33120000,6650664.00000000,1738283399999999,2197748.95194000,12505,2708713.00000000,895086.27649000,0
1738283400000000,0.33121000,0.33147000,0.33047000,0.33146000,2604523.00000000,1738284299999999,861874.71123000,7422,1229462.00000000,406867.44971000,0
1738284300000000,0.33146000,0.33234000,0.33134000,0.33195000,2562539.00000000,1738285199999999,850498.95251000,6479,1385847.00000000,459961.89840000,0
1738285200000000,0.33194000,0.33235000,0.33135000,0.33186000,3903755.00000000,1738286099999999,1295784.85060000,7155,1619858.00000000,537870.80760000,0
1738286100000000,0.33185000,0.33186000,0.33040000,0.33081000,2799083.00000000,1738286999999999,926245.15434000,7825,1410561.00000000,466689.50166000,0
1738287000000000,0.33081000,0.33177000,0.33081000,0.33117000,2710099.00000000,1738287899999999,898261.87135000,6105,1783775.00000000,591319.18245000,0
1738287900000000,0.33116000,0.33148000,0.33046000,0.33129000,2539789.00000000,1738288799999999,840691.46992000,4945,1269942.00000000,420304.31913000,0
1738288800000000,0.33130000,0.33189000,0.33082000,0.33110000,3891933.00000000,1738289699999999,1289235.72978000,6034,1748604.00000000,579229.60188000,0
1738289700000000,0.33110000,0.33115000,0.32903000,0.32921000,5737898.00000000,1738290599999999,1892285.04508000,8674,2384410.00000000,786280.90399000,0
1738290600000000,0.32920000,0.32938000,0.32827000,0.32890000,7994420.00000000,1738291499999999,2628015.82448000,10735,4514729.00000000,1484295.36893000,0
1738291500000000,0.32890000,0.32942000,0.32862000,0.32892000,2510565.00000000,1738292399999999,825954.97614000,5499,1387664.00000000,456507.52241000,0
1738292400000000,0.32891000,0.32891000,0.32691000,0.32756000,9476355.00000000,1738293299999999,3105660.46699000,15889,3763712.00000000,1233120.98515000,0
1738293300000000,0.32757000,0.32768000,0.32642000,0.32664000,6193414.00000000,1738294199999999,2024699.82399000,8973,2870539.00000000,938592.97190000,0
1738294200000000,0.32665000,0.32739000,0.32600000,0.32731000,5731430.00000000,1738295099999999,1872874.26291000,8785,2167996.00000000,708435.85521000,0
1738295100000000,0.32731000,0.32832000,0.32730000,0.32799000,5498209.00000000,1738295999999999,1802582.30497000,5577,3596663.00000000,1179083.58570000,0
1738296000000000,0.32799000,0.32805000,0.32687000,0.32727000,7523898.00000000,1738296899999999,2463154.39922000,6281,3756891.00000000,1229657.04306000,0
1738296900000000,0.32727000,0.32835000,0.32654000,0.32823000,3719892.00000000,1738297799999999,1218348.56629000,8587,1939531.00000000,635567.90197000,0
1738297800000000,0.32823000,0.32827000,0.32727000,0.32733000,2189461.00000000,1738298699999999,717728.88056000,7007,816109.00000000,267490.33761000,0
1738298700000000,0.32733000,0.32743000,0.32564000,0.32605000,19210863.00000000,1738299599999999,6265838.19892000,11063,9623958.00000000,3137345.16626000,0
1738299600000000,0.32605000,0.32763000,0.32587000,0.32721000,4799610.00000000,1738300499999999,1568714.81409000,8220,2999656.00000000,980126.48015000,0
1738300500000000,0.32722000,0.32800000,0.32720000,0.32751000,2060101.00000000,1738301399999999,674963.72344000,4177,1090851.00000000,357366.63409000,0
1738301400000000,0.32752000,0.32782000,0.32709000,0.32764000,2405640.00000000,1738302299999999,787763.92023000,4263,1419877.00000000,464935.57087000,0
1738302300000000,0.32764000,0.32816000,0.32723000,0.32811000,3089016.00000000,1738303199999999,1012054.80060000,4401,1838352.00000000,602195.83841000,0
1738303200000000,0.32811000,0.32908000,0.32788000,0.32865000,3463062.00000000,1738304099999999,1138006.38120000,5919,2207216.00000000,725355.30486000,0
1738304100000000,0.32864000,0.32916000,0.32814000,0.32866000,2552747.00000000,1738304999999999,838842.93330000,5493,835487.00000000,274672.51232000,0
1738305000000000,0.32866000,0.32938000,0.32858000,0.32937000,1894703.00000000,1738305899999999,623280.88090000,5965,892238.00000000,293468.57795000,0
1738305900000000,0.32936000,0.32986000,0.32885000,0.32899000,4177212.00000000,1738306799999999,1375510.35422000,8004,2347779.00000000,773127.35690000,0
1738306800000000,0.32899000,0.32961000,0.32857000,0.32939000,2698090.00000000,1738307699999999,888142.60143000,5662,1653819.00000000,544302.81773000,0
1738307700000000,0.32940000,0.33076000,0.32940000,0.33006000,4217788.00000000,1738308599999999,1392624.12927000,7693,2610946.00000000,861904.32049000,0
1738308600000000,0.33006000,0.33006000,0.32881000,0.32883000,3378994.00000000,1738309499999999,1112494.44124000,6986,1796589.00000000,591358.50542000,0
1738309500000000,0.32884000,0.32903000,0.32764000,0.32820000,4542039.00000000,1738310399999999,1490986.20079000,7726,1711388.00000000,561914.18429000,0
1738310400000000,0.32819000,0.32869000,0.32771000,0.32772000,2492939.00000000,1738311299999999,818344.72545000,5588,1239795.00000000,407022.40531000,0
1738311300000000,0.32772000,0.32834000,0.32680000,0.32727000,6090162.00000000,1738312199999999,1994317.14672000,7319,3273201.00000000,1071989.58479000,0
1738312200000000,0.32727000,0.32750000,0.32660000,0.32723000,3239951.00000000,1738313099999999,1059672.72339000,6919,1468852.00000000,480460.07517000,0
1738313100000000,0.32723000,0.32730000,0.32637000,0.32652000,3722034.00000000,1738313999999999,1215787.72640000,5989,1816256.00000000,593259.51224000,0
1738314000000000,0.32652000,0.32754000,0.32630000,0.32646000,5722868.00000000,1738314899999999,1871579.92996000,6794,2859783.00000000,935441.87761000,0
1738314900000000,0.32646000,0.32747000,0.32608000,0.32728000,4366469.00000000,1738315799999999,1425795.15042000,6091,2362290.00000000,771334.67553000,0
1738315800000000,0.32728000,0.32843000,0.32723000,0.32801000,4716603.00000000,1738316699999999,1546994.20251000,7053,2286944.00000000,750149.72208000,0
1738316700000000,0.32801000,0.32816000,0.32752000,0.32775000,5943009.00000000,1738317599999999,1947893.60606000,5413,2983054.00000000,977792.11456000,0
1738317600000000,0.32775000,0.32775000,0.32722000,0.32736000,2167600.00000000,1738318499999999,709685.95105000,4815,933544.00000000,305657.27966000,0
1738318500000000,0.32736000,0.32787000,0.32672000,0.32714000,3330845.00000000,1738319399999999,1090172.95073000,4314,1954560.00000000,639917.93986000,0
1738319400000000,0.32715000,0.32790000,0.32680000,0.32789000,4494298.00000000,1738320299999999,1471332.51978000,5263,2125106.00000000,695827.02690000,0
1738320300000000,0.32790000,0.32852000,0.32766000,0.32791000,3364818.00000000,1738321199999999,1103942.04359000,6247,1562126.00000000,512510.31285000,0
1738321200000000,0.32791000,0.32979000,0.32791000,0.32960000,9348918.00000000,1738322099999999,3075104.26629000,13515,4347187.00000000,1429741.64351000,0
1738322100000000,0.32961000,0.33211000,0.32915000,0.33171000,12023632.00000000,1738322999999999,3979448.54940000,18196,5855611.00000000,1937652.57372000,0
