1719261900000,0.11526000,0.11614000,0.11516000,0.11614000,7281095.00000000,1719262799999,842004.71757000,2604,4040131.00000000,467364.10431000,0
1719262800000,0.11613000,0.11725000,0.11600000,0.11725000,12486342.00000000,1719263699999,1457060.44270000,4077,6641182.00000000,775511.80651000,0
1719263700000,0.11725000,0.11789000,0.11720000,0.11770000,12069955.00000000,1719264599999,1418392.92475000,3565,6525535.00000000,766827.84327000,0
1719264600000,0.11770000,0.11835000,0.11763000,0.11766000,9842960.00000000,1719265499999,1160876.55836000,3290,4443579.00000000,524292.25676000,0
1719265500000,0.11766000,0.11814000,0.11760000,0.11812000,4689309.00000000,1719266399999,552072.18731000,1083,1679211.00000000,197792.02753000,0
1719266400000,0.11814000,0.11838000,0.11812000,0.11820000,8023164.00000000,1719267299999,948767.17777000,1228,4695102.00000000,555246.39723000,0
1719267300000,0.11820000,0.11837000,0.11787000,0.11822000,3371922.00000000,1719268199999,398293.22530000,1580,1706764.00000000,201669.74664000,0
1719268200000,0.11823000,0.11849000,0.11806000,0.11820000,5115651.00000000,1719269099999,605043.13138000,1525,2263838.00000000,267785.32469000,0
1719269100000,0.11820000,0.11824000,0.11772000,0.11784000,1636897.00000000,1719269999999,193072.84288000,948,774004.00000000,91283.39696000,0
1719270000000,0.11784000,0.11855000,0.11779000,0.11843000,3676635.00000000,1719270899999,434157.46449000,1384,1697840.00000000,200596.80644000,0
1719270900000,0.11842000,0.11887000,0.11829000,0.11875000,4696795.00000000,1719271799999,557475.24922000,1839,2873158.00000000,341073.58997000,0
1719271800000,0.11875000,0.11926000,0.11862000,0.11924000,5665669.00000000,1719272699999,674059.41345000,1951,3428813.00000000,408097.13928000,0
1719272700000,0.11925000,0.11941000,0.11897000,0.11902000,6935173.00000000,1719273599999,826763.71652000,2104,2243782.00000000,267583.48452000,0
1719273600000,0.11901000,0.11942000,0.11882000,0.11892000,6615079.00000000,1719274499999,788409.59021000,1980,3182755.00000000,379335.74318000,0
1719274500000,0.11892000,0.11938000,0.11883000,0.11921000,4630807.00000000,1719275399999,551399.37704000,1782,2365683.00000000,281694.16608000,0
1719275400000,0.11921000,0.11933000,0.11901000,0.11916000,3063752.00000000,1719276299999,364905.46071000,1138,1787630.00000000,212907.47283000,0
1719276300000,0.11915000,0.11984000,0.11898000,0.11943000,7020547.00000000,1719277199999,838926.93420000,2490,4304179.00000000,514415.23447000,0
1719277200000,0.11943000,0.11983000,0.11907000,0.11960000,3505004.00000000,1719278099999,418481.76756000,1579,1725949.00000000,206118.52351000,0
1719278100000,0.11960000,0.11976000,0.11929000,0.11947000,5615261.00000000,1719278999999,671387.23639000,2075,3384896.00000000,404796.98531000,0
1719279000000,0.11947000,0.11986000,0.11918000,0.11970000,5134201.00000000,1719279899999,613391.99191000,1759,2879571.00000000,344157.30559000,0
1719279900000,0.11970000,0.12000000,0.11961000,0.12000000,4383674.00000000,1719280799999,525212.58053000,1751,2677057.00000000,320762.78288000,0
1719280800000,0.11999000,0.12085000,0.11998000,0.12020000,10307217.00000000,1719281699999,1240369.05866000,4081,6037751.00000000,726595.27727000,0
1719281700000,0.12015000,0.12063000,0.12003000,0.12045000,11395068.00000000,1719282599999,1370768.56741000,2391,5122171.00000000,616291.17539000,0
1719282600000,0.12047000,0.12098000,0.12044000,0.12074000,5695085.00000000,1719283499999,687748.92494000,2385,2898462.00000000,350144.06618000,0
1719283500000,0.12073000,0.12114000,0.12063000,0.12066000,11374396.00000000,1719284399999,1375443.00334000,2648,6673616.00000000,807128.72635000,0
1719284400000,0.12066000,0.12250000,0.12045000,0.12242000,18505140.00000000,1719285299999,2251474.21516000,6433,10373254.00000000,1261885.16073000,0
1719285300000,0.12242000,0.12327000,0.12197000,0.12258000,34913673.00000000,1719286199999,4282570.36189000,7878,14938685.00000000,1833615.17879000,0
1719286200000,0.12258000,0.12500000,0.12258000,0.12422000,43068129.00000000,1719287099999,5329869.76387000,11964,26315869.00000000,3256424.68043000,0
1719287100000,0.12421000,0.12458000,0.12333000,0.12345000,20961420.00000000,1719287999999,2596644.05847000,6116,12285250.00000000,1521652.68166000,0
1719288000000,0.12344000,0.12373000,0.12234000,0.12245000,30697140.00000000,1719288899999,3777026.36429000,8420,11643323.00000000,1432484.46520000,0
1719288900000,0.12247000,0.12312000,0.12247000,0.12294000,9509646.00000000,1719289799999,1167852.70132000,3083,5109939.00000000,627535.38142000,0
1719289800000,0.12291000,0.12318000,0.12245000,0.12252000,6139599.00000000,1719290699999,753791.78078000,2046,2692742.00000000,330670.37411000,0
1719290700000,0.12252000,0.12431000,0.12238000,0.12345000,34973523.00000000,1719291599999,4315826.11254000,6704,21446161.00000000,2646388.55402000,0
1719291600000,0.12346000,0.12400000,0.12341000,0.12375000,15180674.00000000,1719292499999,1877407.93460000,3762,9244204.00000000,1143167.33614000,0
1719292500000,0.12376000,0.12393000,0.12345000,0.12357000,7187088.00000000,1719293399999,888869.13805000,2253,3551125.00000000,439204.69518000,0
1719293400000,0.12357000,0.12373000,0.12283000,0.12292000,6942050.00000000,1719294299999,855875.41210000,2368,2827996.00000000,348770.73921000,0
1719294300000,0.12292000,0.12345000,0.12223000,0.12277000,32129529.00000000,1719295199999,3945298.52765000,7739,14272930.00000000,1753207.26896000,0
1719295200000,0.12276000,0.12297000,0.12230000,0.12252000,10745829.00000000,1719296099999,1317511.39886000,2630,6280929.00000000,770584.09117000,0
1719296100000,0.12252000,0.12277000,0.12236000,0.12245000,5412259.00000000,1719296999999,663366.85324000,1946,2061154.00000000,252607.82166000,0
1719297000000,0.12245000,0.12284000,0.12239000,0.12256000,7257005.00000000,1719297899999,889760.04700000,2223,2668832.00000000,327244.87331000,0
1719297900000,0.12259000,0.12282000,0.12245000,0.12270000,5009596.00000000,1719298799999,614330.12716000,1458,2540249.00000000,311532.52034000,0
1719298800000,0.12270000,0.12306000,0.12256000,0.12257000,6031225.00000000,1719299699999,740663.03980000,1896,2488665.00000000,305694.27586000,0
1719299700000,0.12258000,0.12268000,0.12201000,0.12214000,6470011.00000000,1719300599999,791350.02161000,2133,2524775.00000000,308834.80321000,0
1719300600000,0.12215000,0.12241000,0.12210000,0.12212000,5111140.00000000,1719301499999,624994.56581000,1544,3283638.00000000,401536.30571000,0
1719301500000,0.12212000,0.12233000,0.12186000,0.12198000,6604913.00000000,1719302399999,806427.19422000,1872,2747636.00000000,335421.07982000,0
1719302400000,0.12199000,0.12249000,0.12196000,0.12246000,7352091.00000000,1719303299999,898724.16666000,2147,4160558.00000000,508592.12222000,0
1719303300000,0.12246000,0.12246000,0.12172000,0.12177000,7391672.00000000,1719304199999,902030.99933000,2128,2654668.00000000,323925.35410000,0
1719304200000,0.12177000,0.12187000,0.12141000,0.12160000,6128382.00000000,1719305099999,745304.16775000,1996,2025626.00000000,246372.46558000,0
1719305100000,0.12162000,0.12221000,0.12153000,0.12221000,5528324.00000000,1719305999999,674118.73843000,1836,2690032.00000000,328087.14255000,0
1719306000000,0.12221000,0.12233000,0.12204000,0.12226000,5874759.00000000,1719306899999,717910.09397000,2117,2321941.00000000,283692.91724000,0
1719306900000,0.12226000,0.12250000,0.12219000,0.12230000,4983497.00000000,1719307799999,609686.25956000,2621,2249796.00000000,275267.78521000,0
1719307800000,0.12230000,0.12275000,0.12220000,0.12260000,7868885.00000000,1719308699999,964557.35098000,2812,3225924.00000000,395293.51546000,0
1719308700000,0.12260000,0.12397000,0.12248000,0.12327000,20040681.00000000,1719309599999,2469809.53149000,6901,10870189.00000000,1339220.16504000,0
1719309600000,0.12327000,0.12347000,0.12309000,0.12314000,9207455.00000000,1719310499999,1135169.28875000,2820,4885318.00000000,602327.22394000,0
1719310500000,0.12314000,0.12336000,0.12300000,0.12304000,6168850.00000000,1719311399999,759785.66167000,1670,2991891.00000000,368457.23000000,0
1719311400000,0.12302000,0.12326000,0.12269000,0.12313000,6243175.00000000,1719312299999,768053.61535000,1852,3911835.00000000,481310.89459000,0
1719312300000,0.12313000,0.12349000,0.12306000,0.12324000,6634415.00000000,1719313199999,818136.55575000,1757,3611171.00000000,445254.92857000,0
1719313200000,0.12324000,0.12379000,0.12321000,0.12361000,5893280.00000000,1719314099999,728332.12702000,1941,3607388.00000000,445782.24161000,0
1719314100000,0.12361000,0.12387000,0.12345000,0.12355000,5582163.00000000,1719314999999,690381.17969000,1652,2704238.00000000,334419.52379000,0
1719315000000,0.12355000,0.12363000,0.12318000,0.12320000,5777187.00000000,1719315899999,713012.32654000,1659,1789609.00000000,220818.94559000,0
1719315900000,0.12321000,0.12359000,0.12310000,0.12348000,7043563.00000000,1719316799999,868977.50371000,1795,3618110.00000000,446430.19678000,0
1719316800000,0.12347000,0.12360000,0.12301000,0.12324000,6512096.00000000,1719317699999,802910.25220000,2126,2452495.00000000,302381.63015000,0
1719317700000,0.12324000,0.12379000,0.12320000,0.12368000,2745042.00000000,1719318599999,339037.64482000,1414,1680925.00000000,207557.66620000,0
1719318600000,0.12368000,0.12386000,0.12357000,0.12361000,5577733.00000000,1719319499999,689881.24211000,1961,2159236.00000000,267055.97379000,0
1719319500000,0.12362000,0.12365000,0.12307000,0.12310000,9527346.00000000,1719320399999,1174096.86568000,2581,4399409.00000000,542117.99476000,0
1719320400000,0.12310000,0.12373000,0.12309000,0.12367000,7145957.00000000,1719321299999,882026.22177000,2491,3813459.00000000,470705.80732000,0
1719321300000,0.12368000,0.12374000,0.12346000,0.12370000,3280919.00000000,1719322199999,405616.52868000,1430,1466702.00000000,181322.79736000,0
1719322200000,0.12370000,0.12393000,0.12305000,0.12378000,9308047.00000000,1719323099999,1149327.06988000,2910,4447856.00000000,549137.58515000,0
1719323100000,0.12377000,0.12427000,0.12336000,0.12361000,12083367.00000000,1719323999999,1497381.05909000,3594,4908757.00000000,608396.26676000,0
1719324000000,0.12363000,0.12418000,0.12345000,0.12418000,5467604.00000000,1719324899999,676697.17468000,2341,2361259.00000000,292403.27470000,0
1719324900000,0.12418000,0.12560000,0.12412000,0.12553000,30333606.00000000,1719325799999,3787429.19713000,7281,16272857.00000000,2031287.86354000,0
1719325800000,0.12553000,0.12586000,0.12511000,0.12528000,14824446.00000000,1719326699999,1860465.50813000,4797,8009214.00000000,1005112.64382000,0
1719326700000,0.12530000,0.12557000,0.12494000,0.12546000,9054461.00000000,1719327599999,1133802.63095000,2893,4453585.00000000,557670.49743000,0
1719327600000,0.12547000,0.12571000,0.12448000,0.12452000,9556359.00000000,1719328499999,1195970.90624000,3400,3810007.00000000,476663.88974000,0
1719328500000,0.12453000,0.12645000,0.12441000,0.12606000,24114128.00000000,1719329399999,3034643.99503000,7481,12635418.00000000,1589559.57448000,0
1719329400000,0.12606000,0.12800000,0.12605000,0.12763000,45851818.00000000,1719330299999,5837028.06217000,12441,27431323.00000000,3492657.65250000,0
1719330300000,0.12762000,0.12774000,0.12706000,0.12709000,13687363.00000000,1719331199999,1744419.37888000,4758,4587283.00000000,584540.54880000,0
1719331200000,0.12710000,0.12794000,0.12673000,0.12689000,10169456.00000000,1719332099999,1293069.66109000,3863,4599744.00000000,584908.21660000,0
1719332100000,0.12688000,0.12742000,0.12663000,0.12684000,7441738.00000000,1719332999999,945238.47045000,3611,3197878.00000000,406068.45099000,0
1719333000000,0.12684000,0.12714000,0.12654000,0.12657000,8625828.00000000,1719333899999,1094201.73030000,2747,3605775.00000000,457462.12551000,0
1719333900000,0.12658000,0.12661000,0.12562000,0.12596000,9707823.00000000,1719334799999,1224198.33813000,4456,3735377.00000000,470718.61524000,0
1719334800000,0.12595000,0.12678000,0.12575000,0.12673000,7451083.00000000,1719335699999,940526.61069000,2880,4847562.00000000,611874.91172000,0
1719335700000,0.12671000,0.12684000,0.12626000,0.12678000,7361306.00000000,1719336599999,931002.62951000,2582,2913370.00000000,368569.42306000,0
1719336600000,0.12678000,0.12681000,0.12609000,0.12624000,4308958.00000000,1719337499999,544819.27180000,2017,1926037.00000000,243516.03438000,0
1719337500000,0.12624000,0.12685000,0.12614000,0.12655000,7589269.00000000,1719338399999,960197.51955000,2434,4475325.00000000,566258.59128000,0
1719338400000,0.12655000,0.12665000,0.12621000,0.12649000,5848829.00000000,1719339299999,739452.91531000,2144,3130834.00000000,395841.75541000,0
1719339300000,0.12649000,0.12775000,0.12637000,0.12768000,10969494.00000000,1719340199999,1394145.42444000,3770,5864360.00000000,745213.51728000,0
1719340200000,0.12765000,0.12778000,0.12734000,0.12777000,3722280.00000000,1719341099999,474911.79230000,1921,2144794.00000000,273681.00002000,0
1719341100000,0.12775000,0.12821000,0.12741000,0.12817000,9705683.00000000,1719341999999,1241421.71029000,3462,5843558.00000000,747640.82395000,0
1719342000000,0.12819000,0.12862000,0.12770000,0.12785000,16568476.00000000,1719342899999,2123434.93176000,4920,8330487.00000000,1068091.59212000,0
1719342900000,0.12784000,0.12839000,0.12771000,0.12827000,3973685.00000000,1719343799999,508840.98358000,1927,1857542.00000000,237903.99957000,0
1719343800000,0.12827000,0.12833000,0.12776000,0.12782000,4975926.00000000,1719344699999,637057.27099000,1691,1813161.00000000,232173.30788000,0
1719344700000,0.12783000,0.12787000,0.12743000,0.12769000,7579301.00000000,1719345599999,967532.12570000,2234,2881867.00000000,367877.45386000,0
1719345600000,0.12768000,0.12784000,0.12728000,0.12734000,3347490.00000000,1719346499999,427208.27270000,1457,1602651.00000000,204548.55228000,0
1719346500000,0.12735000,0.12766000,0.12735000,0.12737000,2177780.00000000,1719347399999,277742.95640000,1017,978195.00000000,124743.50734000,0
1719347400000,0.12736000,0.12771000,0.12718000,0.12728000,7441978.00000000,1719348299999,948452.38954000,2027,5074378.00000000,646690.65195000,0
1719348300000,0.12727000,0.12728000,0.12683000,0.12694000,3032127.00000000,1719349199999,385143.75170000,1421,987090.00000000,125335.94469000,0
1719349200000,0.12693000,0.12699000,0.12646000,0.12646000,5093886.00000000,1719350099999,645471.80508000,2026,2019828.00000000,256002.24559000,0
1719350100000,0.12646000,0.12684000,0.12645000,0.12671000,3565604.00000000,1719350999999,451660.06292000,1197,2069003.00000000,262044.14538000,0
1719351000000,0.12671000,0.12676000,0.12650000,0.12651000,1759324.00000000,1719351899999,222796.05034000,998,840947.00000000,106490.10328000,0
1719351900000,0.12651000,0.12656000,0.12619000,0.12619000,2830855.00000000,1719352799999,357829.85940000,1211,1147069.00000000,145027.71895000,0
1719352800000,0.12621000,0.12670000,0.12621000,0.12656000,6692217.00000000,1719353699999,846186.93337000,2003,3686421.00000000,466029.82241000,0
1719353700000,0.12655000,0.12675000,0.12643000,0.12650000,2620915.00000000,1719354599999,331807.52026000,1110,1352732.00000000,171257.97017000,0
1719354600000,0.12651000,0.12662000,0.12615000,0.12617000,3171647.00000000,1719355499999,400884.26351000,1135,1235102.00000000,156093.30303000,0
1719355500000,0.12617000,0.12627000,0.12608000,0.12618000,2174446.00000000,1719356399999,274335.95840000,1038,1475234.00000000,186127.99831000,0
1719356400000,0.12618000,0.12624000,0.12567000,0.12572000,4753912.00000000,1719357299999,599081.75655000,1488,1680902.00000000,211859.20083000,0
1719357300000,0.12572000,0.12581000,0.12553000,0.12573000,2238477.00000000,1719358199999,281334.32858000,1084,1031860.00000000,129696.03267000,0
1719358200000,0.12574000,0.12583000,0.12556000,0.12577000,3357169.00000000,1719359099999,421991.86978000,1323,1352210.00000000,169979.22634000,0
1719359100000,0.12577000,0.12633000,0.12575000,0.12615000,5864660.00000000,1719359999999,739400.20130000,1785,4018481.00000000,506556.41117000,0
1719360000000,0.12616000,0.12649000,0.12602000,0.12617000,4668809.00000000,1719360899999,589390.12194000,1511,2120761.00000000,267679.37170000,0
1719360900000,0.12616000,0.12661000,0.12616000,0.12637000,4648646.00000000,1719361799999,587754.37423000,1633,2148997.00000000,271666.11899000,0
1719361800000,0.12636000,0.12639000,0.12574000,0.12584000,4276095.00000000,1719362699999,539154.02781000,1315,1528756.00000000,192782.24965000,0
1719362700000,0.12583000,0.12613000,0.12583000,0.12598000,3386691.00000000,1719363599999,426594.37444000,1373,1342709.00000000,169104.59665000,0
