1740609900000000,0.20503000,0.20641000,0.20455000,0.20500000,3555366.00000000,1740610799999999,730493.32464000,5393,1614675.00000000,331908.29623000,0
1740610800000000,0.20500000,0.20612000,0.20411000,0.20411000,9034154.00000000,1740611699999999,1854999.48879000,11999,4621829.00000000,949983.52263000,0
1740611700000000,0.20411000,0.20459000,0.20316000,0.20377000,7533423.00000000,1740612599999999,1535401.06118000,8778,3517245.00000000,716714.05021000,0
1740612600000000,0.20377000,0.20383000,0.20266000,0.20286000,8233888.00000000,1740613499999999,1672602.68368000,8987,4432560.00000000,900440.92489000,0
1740613500000000,0.20286000,0.20367000,0.20241000,0.20355000,13339373.00000000,1740614399999999,2705901.93261000,9035,9673521.00000000,1962241.91388000,0
1740614400000000,0.20355000,0.20459000,0.20320000,0.20339000,9321212.00000000,1740615299999999,1900710.04854000,14143,4545562.00000000,926910.63176000,0
1740615300000000,0.20339000,0.20428000,0.20261000,0.20330000,7830376.00000000,1740616199999999,1591941.22811000,12282,4208472.00000000,855424.27605000,0
1740616200000000,0.20329000,0.20345000,0.20133000,0.20317000,17146965.00000000,1740617099999999,3469184.25215000,18577,8202874.00000000,1659452.61554000,0
1740617100000000,0.20317000,0.20445000,0.20287000,0.20287000,7039847.00000000,1740617999999999,1433056.99908000,11518,3876546.00000000,789127.52100000,0
1740618000000000,0.20288000,0.20313000,0.20101000,0.20286000,8105515.00000000,1740618899999999,1637632.69118000,13656,4200093.00000000,848594.54366000,0
1740618900000000,0.20285000,0.20596000,0.20223000,0.20519000,25523454.00000000,1740619799999999,5213412.28694000,24756,16030760.00000000,3274654.58230000,0
1740619800000000,0.20519000,0.20560000,0.20364000,0.20411000,9793004.00000000,1740620699999999,2003469.38728000,14256,4435650.00000000,907690.06667000,0
1740620700000000,0.20411000,0.20523000,0.20380000,0.20427000,7830838.00000000,1740621599999999,1602594.38168000,11917,4286072.00000000,877100.71442000,0
1740621600000000,0.20428000,0.20516000,0.20393000,0.20484000,9655339.00000000,1740622499999999,1975479.02430000,14439,5102434.00000000,1043611.99278000,0
1740622500000000,0.20483000,0.20686000,0.20471000,0.20565000,7767787.00000000,1740623399999999,1599614.61726000,14021,4663892.00000000,960680.72040000,0
1740623400000000,0.20565000,0.20574000,0.20417000,0.20447000,8121628.00000000,1740624299999999,1664437.63764000,11624,3776722.00000000,773969.30994000,0
1740624300000000,0.20446000,0.20489000,0.20343000,0.20413000,8964184.00000000,1740625199999999,1828204.60923000,9699,2478774.00000000,505532.73079000,0
1740625200000000,0.20413000,0.20538000,0.20355000,0.20485000,6329738.00000000,1740626099999999,1294654.95008000,9941,3873465.00000000,792290.90320000,0
1740626100000000,0.20484000,0.20576000,0.20465000,0.20481000,5454562.00000000,1740626999999999,1119514.35623000,8302,2356257.00000000,483797.61960000,0
1740627000000000,0.20481000,0.20624000,0.20466000,0.20533000,8246263.00000000,1740627899999999,1696298.21917000,10193,5012093.00000000,1030886.58524000,0
1740627900000000,0.20532000,0.20686000,0.20520000,0.20633000,6768583.00000000,1740628799999999,1396267.73449000,9056,2984830.00000000,615594.13877000,0
1740628800000000,0.20633000,0.20721000,0.20547000,0.20551000,7501633.00000000,1740629699999999,1546523.70363000,8634,3031590.00000000,625843.78483000,0
1740629700000000,0.20551000,0.20577000,0.20445000,0.20521000,6350830.00000000,1740630599999999,1301999.90180000,8854,2586427.00000000,530286.71051000,0
1740630600000000,0.20521000,0.20538000,0.20425000,0.20484000,4765614.00000000,1740631499999999,975509.22260000,7609,1477511.00000000,302449.70819000,0
1740631500000000,0.20483000,0.20575000,0.20434000,0.20512000,5653221.00000000,1740632399999999,1159907.56542000,7975,2446236.00000000,501915.22169000,0
1740632400000000,0.20512000,0.20649000,0.20484000,0.20646000,5285780.00000000,1740633299999999,1088780.11549000,10447,2600934.00000000,535901.42671000,0
1740633300000000,0.20646000,0.20710000,0.20574000,0.20585000,7158481.00000000,1740634199999999,1478080.88192000,11043,3740480.00000000,772454.96303000,0
1740634200000000,0.20585000,0.20712000,0.20578000,0.20689000,12764675.00000000,1740635099999999,2632524.87721000,8920,6337972.00000000,1306833.54303000,0
1740635100000000,0.20689000,0.20795000,0.20688000,0.20763000,8790762.00000000,1740635999999999,1824049.56542000,9412,5692005.00000000,1181280.89030000,0
1740636000000000,0.20762000,0.20805000,0.20697000,0.20742000,6008749.00000000,1740636899999999,1246999.01470000,10309,3188138.00000000,661670.51862000,0
1740636900000000,0.20742000,0.20882000,0.20720000,0.20878000,8657863.00000000,1740637799999999,1802091.94020000,11904,4501464.00000000,937326.90038000,0
1740637800000000,0.20878000,0.21060000,0.20852000,0.20914000,22057991.00000000,1740638699999999,4621205.27695000,17109,13001937.00000000,2724329.82450000,0
1740638700000000,0.20914000,0.20926000,0.20855000,0.20891000,9070581.00000000,1740639599999999,1894576.68452000,9271,4051731.00000000,846364.50205000,0
1740639600000000,0.20891000,0.20978000,0.20840000,0.20842000,11344253.00000000,1740640499999999,2372974.46500000,11268,7130615.00000000,1491852.39985000,0
1740640500000000,0.20842000,0.20977000,0.20837000,0.20929000,7149609.00000000,1740641399999999,1495305.57154000,8903,4019151.00000000,840423.09143000,0
1740641400000000,0.20929000,0.21023000,0.20866000,0.20949000,8480380.00000000,1740642299999999,1776632.03588000,10339,4367491.00000000,914549.75948000,0
1740642300000000,0.20949000,0.20981000,0.20868000,0.20870000,4901035.00000000,1740643199999999,1026127.59053000,6390,3184904.00000000,666961.77690000,0
1740643200000000,0.20870000,0.20900000,0.20833000,0.20858000,6358143.00000000,1740644099999999,1326519.35175000,8297,3238587.00000000,675671.26548000,0
1740644100000000,0.20858000,0.20896000,0.20744000,0.20769000,8968650.00000000,1740644999999999,1867194.88236000,9783,4654712.00000000,969329.84481000,0
1740645000000000,0.20770000,0.20843000,0.20742000,0.20827000,7582011.00000000,1740645899999999,1577009.71822000,8317,4205997.00000000,874870.71182000,0
1740645900000000,0.20826000,0.20843000,0.20744000,0.20778000,6615505.00000000,1740646799999999,1374931.01925000,6595,2638772.00000000,548456.07852000,0
1740646800000000,0.20778000,0.20927000,0.20776000,0.20884000,9374996.00000000,1740647699999999,1957065.92079000,9513,5935827.00000000,1239342.72858000,0
1740647700000000,0.20883000,0.20946000,0.20793000,0.20946000,5941028.00000000,1740648599999999,1238699.77322000,7855,2723342.00000000,568269.44501000,0
1740648600000000,0.20947000,0.21012000,0.20925000,0.20939000,8602182.00000000,1740649499999999,1803537.36845000,8811,4370868.00000000,916467.49175000,0
1740649500000000,0.20938000,0.20956000,0.20875000,0.20917000,4676787.00000000,1740650399999999,978001.75467000,6207,2417244.00000000,505398.08392000,0
1740650400000000,0.20917000,0.21053000,0.20878000,0.20980000,7992067.00000000,1740651299999999,1677388.74957000,9342,4820397.00000000,1012027.74757000,0
1740651300000000,0.20980000,0.21071000,0.20965000,0.21049000,5473931.00000000,1740652199999999,1150862.46331000,6690,2516959.00000000,529166.55679000,0
1740652200000000,0.21048000,0.21108000,0.21014000,0.21065000,8316683.00000000,1740653099999999,1752146.43251000,7374,4974596.00000000,1048074.30731000,0
1740653100000000,0.21064000,0.21159000,0.21022000,0.21144000,17467958.00000000,1740653999999999,3682675.58902000,11583,9337603.00000000,1969695.21057000,0
1740654000000000,0.21143000,0.21159000,0.21044000,0.21083000,8280603.00000000,1740654899999999,1746169.30723000,9336,4103003.00000000,865267.69599000,0
1740654900000000,0.21082000,0.21105000,0.20974000,0.20984000,9319426.00000000,1740655799999999,1959956.28970000,7482,2994473.00000000,630202.08279000,0
1740655800000000,0.20984000,0.21003000,0.20880000,0.20884000,8668656.00000000,1740656699999999,1815094.02097000,11320,3487053.00000000,730216.80376000,0
1740656700000000,0.20885000,0.20951000,0.20867000,0.20929000,13459932.00000000,1740657599999999,2814207.37765000,7701,6733545.00000000,1408061.85295000,0
1740657600000000,0.20930000,0.20972000,0.20826000,0.20855000,10852941.00000000,1740658499999999,2266831.02954000,10254,5039870.00000000,1053277.10526000,0
1740658500000000,0.20854000,0.20926000,0.20820000,0.20913000,8829011.00000000,1740659399999999,1842385.86020000,6678,5445388.00000000,1135998.96199000,0
1740659400000000,0.20914000,0.21056000,0.20914000,0.21045000,12549595.00000000,1740660299999999,2634601.09955000,7832,7227366.00000000,1517861.50316000,0
1740660300000000,0.21045000,0.21053000,0.20917000,0.20941000,3842759.00000000,1740661199999999,806444.02924000,5983,1526528.00000000,320226.15394000,0
1740661200000000,0.20941000,0.20981000,0.20908000,0.20981000,9626697.00000000,1740662099999999,2016815.72812000,8486,3844280.00000000,805291.81219000,0
1740662100000000,0.20980000,0.21023000,0.20885000,0.20941000,7028014.00000000,1740662999999999,1472291.80670000,6979,2612682.00000000,547390.51505000,0
1740663000000000,0.20942000,0.21018000,0.20794000,0.20944000,10984671.00000000,1740663899999999,2295784.04890000,20420,5294983.00000000,1106966.12193000,0
1740663900000000,0.20944000,0.21017000,0.20757000,0.20819000,19256032.00000000,1740664799999999,4013601.79136000,23229,9541117.00000000,1989239.52564000,0
1740664800000000,0.20818000,0.20895000,0.20799000,0.20834000,8053809.00000000,1740665699999999,1679114.66688000,14089,4546879.00000000,947867.87660000,0
1740665700000000,0.20834000,0.20962000,0.20749000,0.20950000,13435831.00000000,1740666599999999,2800900.66774000,16367,6351749.00000000,1325190.09992000,0
1740666600000000,0.20950000,0.21036000,0.20775000,0.20813000,17758862.00000000,1740667499999999,3712447.62320000,28421,8719900.00000000,1823545.24005000,0
1740667500000000,0.20813000,0.20870000,0.20634000,0.20651000,29765455.00000000,1740668399999999,6167291.38110000,24640,13385444.00000000,2774566.70863000,0
1740668400000000,0.20650000,0.20767000,0.20488000,0.20711000,28464336.00000000,1740669299999999,5865432.93089000,33132,14239315.00000000,2935977.12007000,0
1740669300000000,0.20710000,0.20885000,0.20695000,0.20816000,16529912.00000000,1740670199999999,3437192.06108000,16233,9958218.00000000,2070962.30501000,0
1740670200000000,0.20815000,0.20908000,0.20690000,0.20830000,8708862.00000000,1740671099999999,1811527.18605000,15726,4868667.00000000,1012813.71605000,0
1740671100000000,0.20830000,0.21010000,0.20802000,0.20915000,16917146.00000000,1740671999999999,3541554.24025000,19149,10416967.00000000,2181219.25180000,0
1740672000000000,0.20915000,0.21105000,0.20904000,0.21008000,17193287.00000000,1740672899999999,3612835.18536000,19594,9759715.00000000,2050618.31429000,0
1740672900000000,0.21009000,0.21072000,0.20865000,0.20893000,10693213.00000000,1740673799999999,2242065.22213000,16282,4800360.00000000,1006475.60500000,0
1740673800000000,0.20892000,0.20929000,0.20817000,0.20903000,7799606.00000000,1740674699999999,1628776.96578000,17056,3648128.00000000,761760.57296000,0
1740674700000000,0.20902000,0.20993000,0.20723000,0.20767000,11121639.00000000,1740675599999999,2322394.56037000,15031,5193558.00000000,1086238.20249000,0
1740675600000000,0.20768000,0.20893000,0.20700000,0.20858000,9764378.00000000,1740676499999999,2030276.95083000,12761,5030363.00000000,1046153.55848000,0
1740676500000000,0.20859000,0.20916000,0.20785000,0.20889000,6727736.00000000,1740677399999999,1403355.50738000,9307,3154732.00000000,657982.13598000,0
1740677400000000,0.20889000,0.20957000,0.20743000,0.20805000,4769020.00000000,1740678299999999,995448.48437000,9856,2422471.00000000,505803.94393000,0
1740678300000000,0.20805000,0.20920000,0.20774000,0.20916000,4416955.00000000,1740679199999999,921920.52367000,6857,2564867.00000000,535450.32924000,0
1740679200000000,0.20917000,0.21022000,0.20911000,0.20992000,6862452.00000000,1740680099999999,1438369.08202000,9780,3880978.00000000,813736.69601000,0
1740680100000000,0.20993000,0.21002000,0.20870000,0.20890000,3733913.00000000,1740680999999999,781540.11258000,7070,1703503.00000000,356554.21468000,0
1740681000000000,0.20891000,0.20945000,0.20872000,0.20918000,2141504.00000000,1740681899999999,447520.40387000,5674,1223667.00000000,255725.54989000,0
1740681900000000,0.20919000,0.20986000,0.20875000,0.20903000,4381394.00000000,1740682799999999,916884.98253000,7191,1979046.00000000,413984.50819000,0
1740682800000000,0.20904000,0.20912000,0.20778000,0.20784000,4427670.00000000,1740683699999999,922771.36619000,8196,1979382.00000000,412370.03320000,0
1740683700000000,0.20784000,0.20821000,0.20655000,0.20662000,4712742.00000000,1740684599999999,977527.26882000,8011,2241612.00000000,465177.67947000,0
1740684600000000,0.20663000,0.20663000,0.20463000,0.20522000,15820272.00000000,1740685499999999,3249479.39212000,18299,7928934.00000000,1628655.37585000,0
1740685500000000,0.20521000,0.20562000,0.20427000,0.20506000,6118423.00000000,1740686399999999,1254709.49979000,11284,3289836.00000000,674763.63708000,0
1740686400000000,0.20507000,0.20524000,0.20258000,0.20364000,21754276.00000000,1740687299999999,4426798.71331000,17938,7546629.00000000,1535287.74861000,0
1740687300000000,0.20364000,0.20378000,0.20221000,0.20264000,11733388.00000000,1740688199999999,2380719.14749000,17610,5991776.00000000,1215941.86322000,0
1740688200000000,0.20265000,0.20346000,0.20237000,0.20285000,16679725.00000000,1740689099999999,3384691.20332000,16708,11479723.00000000,2329690.82351000,0
1740689100000000,0.20285000,0.20376000,0.20137000,0.20288000,18870575.00000000,1740689999999999,3820398.56043000,20172,10528666.00000000,2132456.99025000,0
1740690000000000,0.20288000,0.20329000,0.20104000,0.20264000,12509410.00000000,1740690899999999,2526377.99761000,18381,6923262.00000000,1398348.92640000,0
1740690900000000,0.20263000,0.20499000,0.20255000,0.20449000,12699164.00000000,1740691799999999,2592566.61317000,15199,7343685.00000000,1498729.01348000,0
1740691800000000,0.20449000,0.20588000,0.20414000,0.20545000,7055747.00000000,1740692699999999,1448147.42528000,11680,3570739.00000000,733061.37957000,0
1740692700000000,0.20544000,0.20623000,0.20511000,0.20613000,3807736.00000000,1740693599999999,783424.96504000,8586,2297235.00000000,472684.24403000,0
1740693600000000,0.20613000,0.20615000,0.20451000,0.20462000,6540694.00000000,1740694499999999,1342225.48083000,8172,3350178.00000000,687273.35985000,0
1740694500000000,0.20462000,0.20518000,0.20421000,0.20472000,3381532.00000000,1740695399999999,692061.73068000,4210,1946126.00000000,398328.24667000,0
1740695400000000,0.20471000,0.20550000,0.20427000,0.20527000,2702602.00000000,1740696299999999,553858.89774000,2873,1507032.00000000,309026.21214000,0
1740696300000000,0.20528000,0.20681000,0.20523000,0.20664000,4819829.00000000,1740697199999999,991995.77785000,5199,1816320.00000000,374279.41375000,0
1740697200000000,0.20663000,0.20673000,0.20563000,0.20587000,2716073.00000000,1740698099999999,559857.39278000,8349,1268451.00000000,261415.88727000,0
1740698100000000,0.20587000,0.20697000,0.20576000,0.20664000,3205202.00000000,1740698999999999,661929.75416000,4711,1975058.00000000,407891.31136000,0
1740699000000000,0.20665000,0.20767000,0.20610000,0.20685000,4097941.00000000,1740699899999999,848217.58759000,6652,2259373.00000000,467803.06958000,0
1740699900000000,0.20684000,0.20724000,0.20666000,0.20687000,2492261.00000000,1740700799999999,515834.43872000,4015,1190444.00000000,246464.10727000,0
1740700800000000,0.20688000,0.20727000,0.20600000,0.20612000,5353878.00000000,1740701699999999,1106738.67645000,8605,2844655.00000000,587945.38748000,0
1740701700000000,0.20613000,0.20679000,0.20567000,0.20568000,5591412.00000000,1740702599999999,1153524.31090000,7993,1825290.00000000,376598.66835000,0
1740702600000000,0.20567000,0.20639000,0.20526000,0.20583000,3794938.00000000,1740703499999999,780748.66297000,5653,1782813.00000000,366715.66200000,0
1740703500000000,0.20584000,0.20600000,0.20515000,0.20557000,6688130.00000000,1740704399999999,1375571.37297000,11450,4030839.00000000,829049.46589000,0
