1732727700000,0.39937000,0.40072000,0.39842000,0.40040000,21461754.00000000,1732728599999,8584730.29735000,25126,8961964.00000000,3584046.25497000,0
1732728600000,0.40041000,0.40300000,0.39962000,0.39963000,26451581.00000000,1732729499999,10620013.35793000,29770,13944979.00000000,5600559.06777000,0
1732729500000,0.39963000,0.40218000,0.39963000,0.40205000,20584097.00000000,1732730399999,8256336.78945000,19925,11600647.00000000,4653944.15327000,0
1732730400000,0.40205000,0.40259000,0.39951000,0.40147000,36666970.00000000,1732731299999,14711666.05907000,30857,17222234.00000000,6906196.10888000,0
1732731300000,0.40148000,0.40248000,0.40007000,0.40065000,28316145.00000000,1732732199999,11360457.09231000,23785,17958521.00000000,7204123.92263000,0
1732732200000,0.40064000,0.40231000,0.40010000,0.40118000,17270840.00000000,1732733099999,6933457.71308000,22064,10060554.00000000,4039017.66022000,0
1732733100000,0.40118000,0.40235000,0.40059000,0.40101000,13329316.00000000,1732733999999,5349545.00501000,21642,6782946.00000000,2722416.35177000,0
1732734000000,0.40101000,0.40235000,0.40000000,0.40178000,23986950.00000000,1732734899999,9620905.13895000,20581,9195855.00000000,3690167.24902000,0
1732734900000,0.40178000,0.40267000,0.40035000,0.40261000,22488992.00000000,1732735799999,9034405.98094000,19941,11563427.00000000,4646551.70021000,0
1732735800000,0.40262000,0.40491000,0.40177000,0.40457000,20948647.00000000,1732736699999,8456730.34920000,22113,12627782.00000000,5099337.33752000,0
1732736700000,0.40456000,0.40495000,0.40285000,0.40333000,16278197.00000000,1732737599999,6572180.16037000,20700,6522512.00000000,2633148.86658000,0
1732737600000,0.40334000,0.40532000,0.40321000,0.40438000,19267179.00000000,1732738499999,7793372.11147000,23535,10187269.00000000,4120734.99692000,0
1732738500000,0.40437000,0.40764000,0.40422000,0.40760000,31908275.00000000,1732739399999,12959546.51099000,36423,18935231.00000000,7686922.47295000,0
1732739400000,0.40760000,0.40777000,0.40400000,0.40518000,34168241.00000000,1732740299999,13855686.92590000,35916,15992674.00000000,6483905.06183000,0
1732740300000,0.40518000,0.40530000,0.40204000,0.40322000,24445349.00000000,1732741199999,9861629.39502000,28032,10713020.00000000,4320780.47904000,0
1732741200000,0.40327000,0.40436000,0.40180000,0.40360000,18844941.00000000,1732742099999,7597506.75617000,24219,11268236.00000000,4544798.72198000,0
1732742100000,0.40360000,0.40360000,0.39977000,0.40054000,31108973.00000000,1732742999999,12473110.63487000,38648,11901113.00000000,4771654.61887000,0
1732743000000,0.40055000,0.40211000,0.40000000,0.40168000,19121791.00000000,1732743899999,7664265.42617000,16105,8419371.00000000,3375521.53446000,0
1732743900000,0.40168000,0.40220000,0.40051000,0.40153000,10820784.00000000,1732744799999,4340541.77254000,13487,4959942.00000000,1989611.07775000,0
1732744800000,0.40153000,0.40290000,0.40020000,0.40108000,14495742.00000000,1732745699999,5819073.25787000,18120,6792107.00000000,2726399.32603000,0
1732745700000,0.40109000,0.40454000,0.40028000,0.40337000,24966962.00000000,1732746599999,10053347.63078000,19499,12341326.00000000,4970392.06050000,0
1732746600000,0.40336000,0.40589000,0.40298000,0.40458000,28778436.00000000,1732747499999,11640719.04083000,17776,17829918.00000000,7211341.75199000,0
1732747500000,0.40458000,0.40468000,0.40186000,0.40240000,11387891.00000000,1732748399999,4590127.41277000,14385,3872735.00000000,1561026.66232000,0
1732748400000,0.40240000,0.40444000,0.39966000,0.40022000,26637130.00000000,1732749299999,10709650.34219000,33807,11466194.00000000,4610021.32238000,0
1732749300000,0.40022000,0.40181000,0.39970000,0.40132000,15443449.00000000,1732750199999,6187620.23296000,25799,7093531.00000000,2842451.28014000,0
1732750200000,0.40132000,0.40364000,0.39993000,0.40304000,18495424.00000000,1732751099999,7434562.17050000,28055,9844837.00000000,3957044.50888000,0
1732751100000,0.40304000,0.40318000,0.40075000,0.40093000,17345390.00000000,1732751999999,6964796.23982000,19479,6729232.00000000,2702551.82930000,0
1732752000000,0.40093000,0.40144000,0.39691000,0.39802000,37909543.00000000,1732752899999,15110081.60908000,50288,14495721.00000000,5776893.18345000,0
1732752900000,0.39801000,0.39939000,0.39696000,0.39854000,24349760.00000000,1732753799999,9694120.71157000,30313,11241416.00000000,4475739.59404000,0
1732753800000,0.39855000,0.40137000,0.39840000,0.40068000,24946648.00000000,1732754699999,9985958.23674000,25460,13242637.00000000,5300885.03535000,0
1732754700000,0.40065000,0.40971000,0.40054000,0.40822000,58925811.00000000,1732755599999,23919238.39471000,73733,31624614.00000000,12844395.45106000,0
1732755600000,0.40821000,0.40822000,0.40358000,0.40560000,41815626.00000000,1732756499999,16949216.40280000,53040,23372566.00000000,9472869.46475000,0
1732756500000,0.40554000,0.40777000,0.40452000,0.40633000,26478784.00000000,1732757399999,10754457.87289000,38370,14120997.00000000,5735749.67451000,0
1732757400000,0.40628000,0.40772000,0.40438000,0.40595000,22909016.00000000,1732758299999,9301859.03548000,31321,11156071.00000000,4531246.18221000,0
1732758300000,0.40595000,0.41164000,0.40589000,0.41158000,56849033.00000000,1732759199999,23276480.93593000,43981,27728079.00000000,11352432.14230000,0
1732759200000,0.41159000,0.41730000,0.41088000,0.41480000,80518823.00000000,1732760099999,33399785.52386000,88648,41545398.00000000,17231791.55183000,0
1732760100000,0.41479000,0.42397000,0.41417000,0.42251000,99422905.00000000,1732760999999,41744685.08245000,87525,61793711.00000000,25932569.53335000,0
1732761000000,0.42250000,0.42877000,0.41912000,0.41912000,99963861.00000000,1732761899999,42390767.12075000,122433,49907759.00000000,21182827.62376000,0
1732761900000,0.41912000,0.41949000,0.41282000,0.41484000,80042024.00000000,1732762799999,33318566.91615000,96866,35787717.00000000,14904323.55341000,0
1732762800000,0.41484000,0.41628000,0.40740000,0.41133000,112647507.00000000,1732763699999,46288986.00359000,115645,53506057.00000000,21994947.38106000,0
1732763700000,0.41133000,0.41234000,0.40469000,0.40613000,66054896.00000000,1732764599999,26933370.82265000,84072,29604664.00000000,12073485.43817000,0
1732764600000,0.40616000,0.40758000,0.40301000,0.40742000,46035768.00000000,1732765499999,18658532.73284000,61793,24821494.00000000,10063815.99545000,0
1732765500000,0.40742000,0.41065000,0.40725000,0.40913000,35043590.00000000,1732766399999,14335610.97272000,46234,19555717.00000000,7999677.42193000,0
1732766400000,0.40914000,0.41113000,0.40787000,0.40904000,31091943.00000000,1732767299999,12743366.44900000,45522,15276691.00000000,6263504.97069000,0
1732767300000,0.40903000,0.41240000,0.40805000,0.41137000,20226761.00000000,1732768199999,8305213.67238000,34673,10665439.00000000,4379921.82413000,0
1732768200000,0.41142000,0.41296000,0.41033000,0.41053000,20648211.00000000,1732769099999,8495649.90965000,27674,9306600.00000000,3829904.66262000,0
1732769100000,0.41053000,0.41071000,0.40884000,0.41007000,25795228.00000000,1732769999999,10573538.98979000,25219,11566121.00000000,4741123.68122000,0
1732770000000,0.41008000,0.41214000,0.40770000,0.40860000,26476795.00000000,1732770899999,10846137.93393000,31116,10736050.00000000,4403198.06403000,0
1732770900000,0.40861000,0.41009000,0.40739000,0.40864000,16995940.00000000,1732771799999,6949952.20304000,22527,7355274.00000000,3007458.64980000,0
1732771800000,0.40865000,0.40993000,0.40646000,0.40684000,15829550.00000000,1732772699999,6458822.96929000,30831,6935751.00000000,2830287.67673000,0
1732772700000,0.40684000,0.40792000,0.40551000,0.40693000,18611772.00000000,1732773599999,7568065.06444000,28435,8040253.00000000,3269495.97345000,0
1732773600000,0.40692000,0.40751000,0.40235000,0.40368000,43821401.00000000,1732774499999,17701398.75484000,43176,19576615.00000000,7907790.46693000,0
1732774500000,0.40367000,0.40543000,0.40287000,0.40528000,16910123.00000000,1732775399999,6840043.46064000,24050,10412075.00000000,4212396.46499000,0
1732775400000,0.40528000,0.40711000,0.40412000,0.40619000,14755449.00000000,1732776299999,5986943.41163000,24014,7748651.00000000,3144755.77734000,0
1732776300000,0.40618000,0.40731000,0.40486000,0.40566000,17256020.00000000,1732777199999,7009775.44709000,18972,7499476.00000000,3047576.56258000,0
1732777200000,0.40567000,0.40699000,0.40383000,0.40645000,11147327.00000000,1732778099999,4522901.48712000,19035,4793119.00000000,1944447.71031000,0
1732778100000,0.40646000,0.40713000,0.40506000,0.40513000,11485829.00000000,1732778999999,4665884.16892000,16671,4430289.00000000,1799822.99873000,0
1732779000000,0.40514000,0.40617000,0.40350000,0.40440000,14569691.00000000,1732779899999,5901311.30981000,31672,7871407.00000000,3188891.06472000,0
1732779900000,0.40440000,0.40482000,0.40077000,0.40278000,48590449.00000000,1732780799999,19543119.80728000,40554,16774263.00000000,6749192.76201000,0
1732780800000,0.40279000,0.40372000,0.39840000,0.40056000,33680214.00000000,1732781699999,13491394.60648000,43308,12539742.00000000,5024915.06198000,0
1732781700000,0.40059000,0.40462000,0.40012000,0.40462000,18153368.00000000,1732782599999,7307688.07725000,30145,10740410.00000000,4324173.75370000,0
1732782600000,0.40461000,0.40589000,0.40312000,0.40369000,19161249.00000000,1732783499999,7753379.17783000,31211,10544553.00000000,4268759.87964000,0
1732783500000,0.40370000,0.40667000,0.40284000,0.40521000,23971534.00000000,1732784399999,9703370.66683000,32304,14242010.00000000,5764399.86288000,0
1732784400000,0.40520000,0.40567000,0.40290000,0.40400000,17361730.00000000,1732785299999,7020495.12018000,28913,8844991.00000000,3576675.89292000,0
1732785300000,0.40400000,0.40549000,0.40326000,0.40526000,24874730.00000000,1732786199999,10059528.93043000,28465,16457280.00000000,6655141.97388000,0
1732786200000,0.40526000,0.40690000,0.40375000,0.40519000,17948833.00000000,1732787099999,7276578.98495000,28193,8650491.00000000,3506759.77724000,0
1732787100000,0.40519000,0.40550000,0.40117000,0.40131000,17972855.00000000,1732787999999,7247940.47348000,34537,6668745.00000000,2690342.51126000,0
1732788000000,0.40131000,0.40339000,0.40039000,0.40262000,38492115.00000000,1732788899999,15471621.85729000,40621,21696818.00000000,8720468.94553000,0
1732788900000,0.40263000,0.40426000,0.40169000,0.40413000,10869454.00000000,1732789799999,4384196.30482000,23123,4900327.00000000,1976448.83712000,0
1732789800000,0.40412000,0.40537000,0.40361000,0.40459000,13618779.00000000,1732790699999,5506534.35971000,23424,5546650.00000000,2242709.72335000,0
1732790700000,0.40459000,0.40494000,0.39787000,0.39896000,56122972.00000000,1732791599999,22440190.30803000,51913,21648853.00000000,8654585.56010000,0
1732791600000,0.39895000,0.40029000,0.39740000,0.39880000,36271790.00000000,1732792499999,14453139.21144000,46285,18430446.00000000,7343705.11098000,0
1732792500000,0.39879000,0.39930000,0.39460000,0.39750000,51536971.00000000,1732793399999,20477222.31004000,66155,25871543.00000000,10288403.40164000,0
1732793400000,0.39751000,0.40037000,0.39630000,0.40011000,25939513.00000000,1732794299999,10332941.46975000,44216,12970599.00000000,5168332.15057000,0
1732794300000,0.40012000,0.40298000,0.39977000,0.40176000,40416003.00000000,1732795199999,16237831.79387000,49144,20262427.00000000,8139169.52715000,0
1732795200000,0.40176000,0.40333000,0.40120000,0.40207000,20680965.00000000,1732796099999,8322653.19527000,27651,9102098.00000000,3663379.82848000,0
1732796100000,0.40207000,0.40272000,0.40000000,0.40074000,18149423.00000000,1732796999999,7289090.13376000,27650,7213237.00000000,2896656.57839000,0
1732797000000,0.40074000,0.40158000,0.39908000,0.39955000,15338394.00000000,1732797899999,6139152.93578000,34326,7482675.00000000,2994981.38691000,0
1732797900000,0.39956000,0.40150000,0.39813000,0.40058000,15780375.00000000,1732798799999,6308624.60901000,26546,7275526.00000000,2908824.39903000,0
1732798800000,0.40059000,0.40087000,0.39761000,0.39879000,20874998.00000000,1732799699999,8326142.14327000,37947,9166543.00000000,3656958.24685000,0
1732799700000,0.39878000,0.40077000,0.39790000,0.40015000,19213308.00000000,1732800599999,7678973.97419000,32864,9637187.00000000,3851972.91775000,0
1732800600000,0.40016000,0.40087000,0.39673000,0.40087000,23927826.00000000,1732801499999,9540484.55600000,44801,12317068.00000000,4914787.49336000,0
1732801500000,0.40087000,0.40318000,0.39957000,0.40219000,25331483.00000000,1732802399999,10168671.52816000,41076,14699878.00000000,5902200.18850000,0
1732802400000,0.40219000,0.40483000,0.40188000,0.40299000,34071873.00000000,1732803299999,13741960.97655000,46606,16714604.00000000,6743160.46651000,0
1732803300000,0.40299000,0.40380000,0.39877000,0.40023000,34402861.00000000,1732804199999,13804901.70839000,55153,15705167.00000000,6304984.77345000,0
1732804200000,0.40023000,0.40260000,0.39950000,0.40074000,34401645.00000000,1732805099999,13797172.02926000,44987,12924683.00000000,5188370.16125000,0
1732805100000,0.40075000,0.40219000,0.39937000,0.39965000,15757408.00000000,1732805999999,6318595.58375000,34013,8699356.00000000,3489314.68255000,0
1732806000000,0.39966000,0.40132000,0.39768000,0.39813000,27564014.00000000,1732806899999,11001616.27066000,47770,14920086.00000000,5957334.58778000,0
1732806900000,0.39814000,0.39857000,0.39285000,0.39731000,62343871.00000000,1732807799999,24660056.81468000,79706,31526801.00000000,12472475.67127000,0
1732807800000,0.39731000,0.39736000,0.39369000,0.39510000,35613391.00000000,1732808699999,14075686.04861000,53283,17069304.00000000,6746003.51376000,0
1732808700000,0.39511000,0.39577000,0.39111000,0.39267000,69596897.00000000,1732809599999,27348073.18609000,58425,32758194.00000000,12871417.11581000,0
1732809600000,0.39268000,0.39710000,0.39267000,0.39687000,46545546.00000000,1732810499999,18384183.89021000,42872,23534468.00000000,9291492.22429000,0
1732810500000,0.39687000,0.39687000,0.39427000,0.39489000,18866267.00000000,1732811399999,7461369.10472000,29310,7544590.00000000,2984036.53236000,0
1732811400000,0.39489000,0.39700000,0.39489000,0.39638000,17748410.00000000,1732812299999,7028951.04613000,26433,6041265.00000000,2392317.02957000,0
1732812300000,0.39638000,0.39703000,0.39379000,0.39538000,23602026.00000000,1732813199999,9327072.09531000,33391,9985773.00000000,3945523.97759000,0
1732813200000,0.39538000,0.39854000,0.39538000,0.39782000,22327506.00000000,1732814099999,8877909.87536000,28543,11707427.00000000,4654629.17845000,0
1732814100000,0.39782000,0.39855000,0.39692000,0.39820000,9094108.00000000,1732814999999,3618298.68447000,11729,5131058.00000000,2041458.41110000,0
1732815000000,0.39820000,0.39865000,0.39662000,0.39670000,11474604.00000000,1732815899999,4564623.15057000,20268,4869783.00000000,1937266.78993000,0
1732815900000,0.39672000,0.39777000,0.39594000,0.39597000,11499959.00000000,1732816799999,4563863.00803000,15504,4490746.00000000,1782614.36309000,0
1732816800000,0.39598000,0.39944000,0.39578000,0.39910000,19652248.00000000,1732817699999,7813315.49220000,18358,11802082.00000000,4692177.19233000,0
1732817700000,0.39910000,0.39995000,0.39803000,0.39935000,21554924.00000000,1732818599999,8598419.89375000,24242,13450882.00000000,5366268.74820000,0
1732818600000,0.39934000,0.40000000,0.39813000,0.39980000,11695631.00000000,1732819499999,4668357.58645000,12900,6522381.00000000,2603953.53092000,0
1732819500000,0.39981000,0.40000000,0.39895000,0.39981000,7087414.00000000,1732820399999,2831124.74664000,10620,3684812.00000000,1472099.51395000,0
1732820400000,0.39980000,0.40064000,0.39885000,0.39898000,13011843.00000000,1732821299999,5204601.61419000,16550,5299413.00000000,2119539.66231000,0
1732821300000,0.39899000,0.39969000,0.39784000,0.39842000,8694506.00000000,1732822199999,3467113.11094000,16423,4480411.00000000,1787119.41977000,0
1732822200000,0.39842000,0.39876000,0.39756000,0.39861000,11190274.00000000,1732823099999,4455688.63246000,12426,6055771.00000000,2411271.59787000,0
1732823100000,0.39860000,0.39943000,0.39813000,0.39887000,6334022.00000000,1732823999999,2525496.73696000,11666,3591989.00000000,1432103.13583000,0
1732824000000,0.39886000,0.39900000,0.39740000,0.39819000,6541755.00000000,1732824899999,2604454.89733000,16031,2620621.00000000,1043101.62187000,0
