1735375500000,0.31686000,0.31753000,0.31654000,0.31735000,4462361.00000000,1735376399999,1415137.18899000,5010,2583962.00000000,819462.77011000,0
1735376400000,0.31735000,0.31851000,0.31704000,0.31735000,11334022.00000000,1735377299999,3604413.99831000,9368,6539219.00000000,2079879.88078000,0
1735377300000,0.31736000,0.31810000,0.31730000,0.31753000,5154645.00000000,1735378199999,1637961.82230000,6083,1998656.00000000,634995.23015000,0
1735378200000,0.31754000,0.31820000,0.31715000,0.31715000,5102355.00000000,1735379099999,1621198.65205000,6000,1893075.00000000,601632.00918000,0
1735379100000,0.31716000,0.31769000,0.31674000,0.31690000,3270661.00000000,1735379999999,1037726.02310000,5748,1360555.00000000,431743.60866000,0
1735380000000,0.31691000,0.31728000,0.31612000,0.31612000,4145656.00000000,1735380899999,1312957.46323000,6578,1596755.00000000,505738.94509000,0
1735380900000,0.31612000,0.31693000,0.31582000,0.31639000,4558217.00000000,1735381799999,1441607.96641000,6704,1948665.00000000,616387.03099000,0
1735381800000,0.31638000,0.31689000,0.31609000,0.31642000,2661813.00000000,1735382699999,842174.50027000,6461,1149107.00000000,363593.68259000,0
1735382700000,0.31642000,0.31709000,0.31632000,0.31657000,3193663.00000000,1735383599999,1011550.42743000,5577,1819895.00000000,576349.88578000,0
1735383600000,0.31657000,0.31709000,0.31649000,0.31689000,3334442.00000000,1735384499999,1056305.66979000,5423,1382343.00000000,437848.76078000,0
1735384500000,0.31688000,0.31767000,0.31684000,0.31756000,3909367.00000000,1735385399999,1240005.08657000,5696,2059657.00000000,653292.56901000,0
1735385400000,0.31755000,0.31773000,0.31701000,0.31753000,4094692.00000000,1735386299999,1299880.99797000,5485,1770296.00000000,562049.00998000,0
1735386300000,0.31752000,0.31795000,0.31697000,0.31763000,5498643.00000000,1735387199999,1746279.20440000,5821,2021713.00000000,641986.18915000,0
1735387200000,0.31762000,0.31860000,0.31726000,0.31807000,10311327.00000000,1735388099999,3279625.90956000,9711,6279320.00000000,1996657.51214000,0
1735388100000,0.31807000,0.31815000,0.31722000,0.31738000,3710954.00000000,1735388999999,1179218.41912000,6300,1574284.00000000,500258.70924000,0
1735389000000,0.31737000,0.31772000,0.31695000,0.31706000,5277286.00000000,1735389899999,1673914.63804000,5784,1602229.00000000,508254.06360000,0
1735389900000,0.31706000,0.31731000,0.31634000,0.31666000,7158906.00000000,1735390799999,2266760.40603000,6228,4131823.00000000,1307937.46564000,0
1735390800000,0.31665000,0.31794000,0.31652000,0.31782000,15449768.00000000,1735391699999,4899446.27278000,15104,7246640.00000000,2298350.25839000,0
1735391700000,0.31782000,0.31842000,0.31747000,0.31796000,7805491.00000000,1735392599999,2482097.67819000,9679,3094136.00000000,983813.10527000,0
1735392600000,0.31796000,0.31833000,0.31740000,0.31740000,8440090.00000000,1735393499999,2683476.82863000,6713,3613241.00000000,1148843.65730000,0
1735393500000,0.31740000,0.31820000,0.31667000,0.31777000,8937350.00000000,1735394399999,2838520.57863000,8784,5202944.00000000,1653063.68018000,0
1735394400000,0.31777000,0.32008000,0.31769000,0.31999000,27487593.00000000,1735395299999,8765691.27091000,14518,20965689.00000000,6686158.47269000,0
1735395300000,0.31999000,0.32199000,0.31961000,0.31962000,22310092.00000000,1735396199999,7159061.31983000,23369,10376274.00000000,3330068.56342000,0
1735396200000,0.31963000,0.32022000,0.31823000,0.31836000,11049336.00000000,1735397099999,3526558.75919000,16683,5563653.00000000,1776371.32998000,0
1735397100000,0.31837000,0.31900000,0.31751000,0.31845000,6552644.00000000,1735397999999,2084609.22364000,12556,3790509.00000000,1205960.01141000,0
1735398000000,0.31845000,0.32050000,0.31843000,0.32009000,18200499.00000000,1735398899999,5820645.28853000,13961,10579219.00000000,3382778.16167000,0
1735398900000,0.32010000,0.32091000,0.31954000,0.32024000,7825609.00000000,1735399799999,2507661.15792000,11002,4689916.00000000,1502759.87268000,0
1735399800000,0.32023000,0.32080000,0.31976000,0.31992000,4739723.00000000,1735400699999,1517253.24119000,8670,2703709.00000000,865538.57714000,0
1735400700000,0.31992000,0.32000000,0.31837000,0.31874000,7241413.00000000,1735401599999,2309682.30992000,9112,2842131.00000000,906584.71453000,0
1735401600000,0.31874000,0.31957000,0.31870000,0.31921000,5304365.00000000,1735402499999,1693187.68396000,10953,2746789.00000000,876778.38517000,0
1735402500000,0.31920000,0.32091000,0.31908000,0.32048000,6900333.00000000,1735403399999,2211675.77272000,10148,2729457.00000000,874507.52669000,0
1735403400000,0.32048000,0.32197000,0.32044000,0.32109000,10812323.00000000,1735404299999,3473076.62106000,9720,5677539.00000000,1823737.61751000,0
1735404300000,0.32110000,0.32199000,0.32100000,0.32188000,5927725.00000000,1735405199999,1905600.84561000,9501,3236939.00000000,1040633.30264000,0
1735405200000,0.32188000,0.32294000,0.32132000,0.32266000,15400351.00000000,1735406099999,4960453.81386000,12981,9499459.00000000,3059047.75394000,0
1735406100000,0.32265000,0.32452000,0.32247000,0.32385000,10753836.00000000,1735406999999,3481395.07124000,16560,4949638.00000000,1602432.46924000,0
1735407000000,0.32385000,0.32432000,0.32269000,0.32306000,8308313.00000000,1735407899999,2686261.59714000,12633,4132187.00000000,1336148.38227000,0
1735407900000,0.32306000,0.32340000,0.32241000,0.32289000,6479130.00000000,1735408799999,2092765.77989000,9592,3187301.00000000,1029479.41979000,0
1735408800000,0.32289000,0.32364000,0.32225000,0.32238000,9090222.00000000,1735409699999,2935643.50167000,9022,2888801.00000000,932960.20082000,0
1735409700000,0.32239000,0.32274000,0.32178000,0.32242000,7398640.00000000,1735410599999,2383641.34563000,7553,2145966.00000000,691251.19817000,0
1735410600000,0.32242000,0.32257000,0.32077000,0.32106000,6214281.00000000,1735411499999,1998043.09525000,7851,2453511.00000000,788881.59800000,0
1735411500000,0.32107000,0.32157000,0.32100000,0.32134000,3257006.00000000,1735412399999,1046523.24629000,4729,1512514.00000000,485967.97733000,0
1735412400000,0.32133000,0.32224000,0.32127000,0.32179000,2845843.00000000,1735413299999,915674.90425000,5354,1964659.00000000,632126.21223000,0
1735413300000,0.32179000,0.32250000,0.32150000,0.32240000,2697975.00000000,1735414199999,869065.74272000,5029,1507262.00000000,485567.74190000,0
1735414200000,0.32239000,0.32318000,0.32239000,0.32272000,3097141.00000000,1735415099999,999586.46864000,5604,1749128.00000000,564458.54769000,0
1735415100000,0.32273000,0.32273000,0.32221000,0.32247000,1942265.00000000,1735415999999,626372.17130000,4149,814475.00000000,262656.17816000,0
1735416000000,0.32247000,0.32298000,0.32170000,0.32207000,2658038.00000000,1735416899999,856321.34483000,6808,1319936.00000000,425268.16774000,0
1735416900000,0.32206000,0.32259000,0.32181000,0.32183000,1838913.00000000,1735417799999,592388.89657000,4130,836724.00000000,269505.98967000,0
1735417800000,0.32183000,0.32220000,0.32182000,0.32200000,1888416.00000000,1735418699999,608139.54663000,2918,788668.00000000,253964.63807000,0
1735418700000,0.32200000,0.32292000,0.32200000,0.32269000,3183680.00000000,1735419599999,1026840.04192000,3864,1958346.00000000,631655.11112000,0
1735419600000,0.32269000,0.32294000,0.32200000,0.32225000,2263011.00000000,1735420499999,729640.13100000,4609,928120.00000000,299227.33086000,0
1735420500000,0.32225000,0.32239000,0.32193000,0.32202000,1917908.00000000,1735421399999,617912.87791000,3505,906945.00000000,292204.75095000,0
1735421400000,0.32203000,0.32270000,0.32185000,0.32243000,1937801.00000000,1735422299999,624636.56998000,2598,715696.00000000,230714.09443000,0
1735422300000,0.32243000,0.32350000,0.32235000,0.32337000,8392247.00000000,1735423199999,2711081.15133000,5262,5428341.00000000,1753388.42334000,0
1735423200000,0.32336000,0.32367000,0.32298000,0.32365000,5481374.00000000,1735424099999,1771519.68620000,4643,2303522.00000000,744552.79408000,0
1735424100000,0.32366000,0.32420000,0.32337000,0.32395000,7274882.00000000,1735424999999,2354646.09302000,4607,3817105.00000000,1235289.01626000,0
1735425000000,0.32396000,0.32396000,0.32310000,0.32336000,3056355.00000000,1735425899999,988852.74907000,3344,1447113.00000000,468210.56767000,0
1735425900000,0.32336000,0.32758000,0.32326000,0.32531000,15435777.00000000,1735426799999,5026930.42728000,21181,7973872.00000000,2597038.43601000,0
1735426800000,0.32531000,0.32563000,0.32394000,0.32475000,8066577.00000000,1735427699999,2619571.78229000,13660,4484126.00000000,1456146.11052000,0
1735427700000,0.32475000,0.32485000,0.32370000,0.32445000,3907589.00000000,1735428599999,1266973.79171000,8944,1570947.00000000,509380.77851000,0
1735428600000,0.32445000,0.32542000,0.32387000,0.32395000,6918968.00000000,1735429499999,2245362.39754000,8296,2211282.00000000,717827.33868000,0
1735429500000,0.32395000,0.32470000,0.32395000,0.32439000,2739785.00000000,1735430399999,888646.94349000,5419,1356827.00000000,440091.88772000,0
1735430400000,0.32439000,0.32487000,0.32304000,0.32379000,7691961.00000000,1735431299999,2490261.19791000,11412,3852379.00000000,1246949.22564000,0
1735431300000,0.32379000,0.32409000,0.32300000,0.32316000,10257154.00000000,1735432199999,3317426.85376000,7430,1844989.00000000,596850.16581000,0
1735432200000,0.32316000,0.32362000,0.32251000,0.32349000,4369400.00000000,1735433099999,1411334.81020000,7982,2007549.00000000,648598.44611000,0
1735433100000,0.32350000,0.32361000,0.32267000,0.32348000,2836322.00000000,1735433999999,916623.45818000,5319,1295252.00000000,418600.86459000,0
1735434000000,0.32349000,0.32412000,0.32283000,0.32294000,5608740.00000000,1735434899999,1813011.75294000,5552,2726530.00000000,881405.32411000,0
1735434900000,0.32294000,0.32322000,0.32188000,0.32252000,5509431.00000000,1735435799999,1776374.71278000,8091,1921025.00000000,619419.02640000,0
1735435800000,0.32252000,0.32271000,0.32160000,0.32168000,5440557.00000000,1735436699999,1752177.52759000,6103,1799947.00000000,579729.54845000,0
1735436700000,0.32169000,0.32180000,0.32107000,0.32142000,7368208.00000000,1735437599999,2368394.45261000,6649,2954227.00000000,949611.42853000,0
1735437600000,0.32142000,0.32261000,0.32130000,0.32255000,7258135.00000000,1735438499999,2338795.30294000,4792,5488416.00000000,1768464.29804000,0
1735438500000,0.32256000,0.32310000,0.32205000,0.32288000,3199962.00000000,1735439399999,1032671.03742000,4184,1218125.00000000,393114.64361000,0
1735439400000,0.32288000,0.32363000,0.32281000,0.32327000,5063727.00000000,1735440299999,1637003.20421000,4570,3805716.00000000,1230348.01898000,0
1735440300000,0.32328000,0.32390000,0.32325000,0.32345000,3741694.00000000,1735441199999,1210623.11756000,4051,2553824.00000000,826315.51805000,0
1735441200000,0.32344000,0.32367000,0.32252000,0.32334000,8102252.00000000,1735442099999,2617548.09352000,4601,2776915.00000000,897715.99329000,0
1735442100000,0.32334000,0.32529000,0.32334000,0.32480000,10360771.00000000,1735442999999,3359294.76391000,6722,6259474.00000000,2029388.72395000,0
1735443000000,0.32480000,0.32590000,0.32469000,0.32583000,6448718.00000000,1735443899999,2097980.59885000,6385,2821375.00000000,918113.92777000,0
1735443900000,0.32582000,0.32646000,0.32526000,0.32561000,10222038.00000000,1735444799999,3331071.08987000,8080,3797191.00000000,1237629.04972000,0
1735444800000,0.32561000,0.32587000,0.32450000,0.32486000,4221525.00000000,1735445699999,1371987.08719000,5542,1494668.00000000,485720.12437000,0
1735445700000,0.32485000,0.32521000,0.32412000,0.32460000,2748547.00000000,1735446599999,892037.47139000,4442,966864.00000000,313838.41627000,0
1735446600000,0.32460000,0.32460000,0.32329000,0.32420000,11906948.00000000,1735447499999,3856079.71407000,5856,2850088.00000000,923045.71374000,0
1735447500000,0.32420000,0.32454000,0.32390000,0.32416000,1910530.00000000,1735448399999,619410.74324000,3329,858973.00000000,278498.73900000,0
1735448400000,0.32415000,0.32431000,0.32325000,0.32383000,4807421.00000000,1735449299999,1555957.78372000,4788,2416066.00000000,781898.61187000,0
1735449300000,0.32383000,0.32493000,0.32365000,0.32466000,4666181.00000000,1735450199999,1513140.55519000,4477,2690723.00000000,872552.89569000,0
1735450200000,0.32467000,0.32610000,0.32462000,0.32541000,4976893.00000000,1735451099999,1620056.33418000,6729,2646492.00000000,861359.03446000,0
1735451100000,0.32540000,0.32618000,0.32502000,0.32599000,6234289.00000000,1735451999999,2030937.49668000,4850,2685257.00000000,874763.61926000,0
1735452000000,0.32600000,0.32620000,0.32540000,0.32586000,4845058.00000000,1735452899999,1578992.07584000,5386,2645384.00000000,862096.91923000,0
1735452900000,0.32586000,0.32597000,0.32538000,0.32582000,3386668.00000000,1735453799999,1102889.24838000,4669,1826860.00000000,594970.42521000,0
1735453800000,0.32581000,0.32700000,0.32569000,0.32695000,10923577.00000000,1735454699999,3563473.32139000,6568,6836555.00000000,2230019.52582000,0
1735454700000,0.32694000,0.32779000,0.32644000,0.32749000,9261659.00000000,1735455599999,3031934.46741000,8828,5222763.00000000,1709658.88296000,0
1735455600000,0.32750000,0.32830000,0.32679000,0.32692000,10630897.00000000,1735456499999,3482415.90591000,10387,4863013.00000000,1593574.41252000,0
1735456500000,0.32693000,0.32721000,0.32640000,0.32682000,3208172.00000000,1735457399999,1048789.26605000,6264,1423968.00000000,465546.88912000,0
1735457400000,0.32681000,0.32775000,0.32644000,0.32769000,3690616.00000000,1735458299999,1206674.17541000,5609,1580697.00000000,516999.72394000,0
1735458300000,0.32769000,0.32970000,0.32759000,0.32941000,8199377.00000000,1735459199999,2694777.41232000,9139,5181853.00000000,1702820.91021000,0
1735459200000,0.32941000,0.32961000,0.32759000,0.32793000,17115941.00000000,1735460099999,5619060.94682000,10760,6415918.00000000,2106310.23571000,0
1735460100000,0.32793000,0.32820000,0.32720000,0.32766000,9633305.00000000,1735460999999,3155108.23922000,7588,5080890.00000000,1663752.57391000,0
1735461000000,0.32766000,0.32896000,0.32750000,0.32752000,5453504.00000000,1735461899999,1789293.41519000,8633,2251441.00000000,738737.45951000,0
1735461900000,0.32752000,0.32768000,0.32690000,0.32713000,6739239.00000000,1735462799999,2205508.70211000,6806,3483995.00000000,1140080.07015000,0
1735462800000,0.32714000,0.32757000,0.32648000,0.32670000,4548754.00000000,1735463699999,1486940.35610000,6439,2019279.00000000,660192.13768000,0
1735463700000,0.32671000,0.32734000,0.32615000,0.32714000,4536995.00000000,1735464599999,1482075.79476000,6066,2366824.00000000,773255.86636000,0
1735464600000,0.32713000,0.32790000,0.32680000,0.32684000,4321207.00000000,1735465499999,1414415.76806000,6299,2135552.00000000,699180.54211000,0
1735465500000,0.32683000,0.32716000,0.32628000,0.32635000,7788015.00000000,1735466399999,2544735.42162000,6586,2429688.00000000,793973.07482000,0
1735466400000,0.32634000,0.32725000,0.32618000,0.32692000,4798498.00000000,1735467299999,1567803.84870000,6288,2247354.00000000,734198.24882000,0
1735467300000,0.32692000,0.32761000,0.32675000,0.32711000,3617492.00000000,1735468199999,1183519.22745000,5141,2196870.00000000,718693.83913000,0
1735468200000,0.32710000,0.32820000,0.32707000,0.32814000,5297301.00000000,1735469099999,1736191.88805000,6317,3347005.00000000,1096977.24116000,0
1735469100000,0.32814000,0.32832000,0.32723000,0.32741000,3215322.00000000,1735469999999,1054137.45289000,5386,1519410.00000000,498261.43061000,0
1735470000000,0.32741000,0.32778000,0.32674000,0.32674000,6304648.00000000,1735470899999,2062581.03529000,6501,3055746.00000000,999636.85474000,0
1735470900000,0.32675000,0.32709000,0.32600000,0.32651000,10143233.00000000,1735471799999,3310796.23507000,7115,5463830.00000000,1783123.93032000,0
1735471800000,0.32652000,0.32724000,0.32652000,0.32696000,2867386.00000000,1735472699999,937237.98281000,4539,1281626.00000000,418876.40351000,0
1735472700000,0.32695000,0.32708000,0.32542000,0.32563000,5062256.00000000,1735473599999,1651252.50814000,5565,1615752.00000000,526763.76802000,0
1735473600000,0.32565000,0.32610000,0.32488000,0.32607000,9067000.00000000,1735474499999,2951181.62727000,8451,4111113.00000000,1338407.48249000,0
1735474500000,0.32606000,0.32654000,0.32514000,0.32525000,4967232.00000000,1735475399999,1619054.97995000,5804,2354146.00000000,767471.05229000,0
1735475400000,0.32525000,0.32563000,0.32431000,0.32479000,13915177.00000000,1735476299999,4520926.61549000,12398,7833694.00000000,2544763.07799000,0
1735476300000,0.32479000,0.32544000,0.32465000,0.32496000,5777937.00000000,1735477199999,1878254.85927000,10037,3016156.00000000,980455.52495000,0
