1745652600000000,0.18721000,0.18730000,0.18663000,0.18681000,7626143.00000000,1745653499999999,1425340.11812000,7915,2123127.00000000,396931.38468000,0
1745653500000000,0.18680000,0.18713000,0.18591000,0.18599000,8481511.00000000,1745654399999999,1580668.28599000,8091,3874501.00000000,722199.70821000,0
1745654400000000,0.18599000,0.18652000,0.18543000,0.18609000,7173879.00000000,1745655299999999,1334218.16681000,10721,3511528.00000000,653204.27807000,0
1745655300000000,0.18610000,0.18755000,0.18589000,0.18695000,9980749.00000000,1745656199999999,1863120.00514000,17278,6061926.00000000,1131744.64643000,0
1745656200000000,0.18695000,0.18702000,0.18463000,0.18494000,42353228.00000000,1745657099999999,7861848.82849000,26134,11144998.00000000,2069884.22770000,0
1745657100000000,0.18494000,0.18500000,0.18378000,0.18422000,25008841.00000000,1745657999999999,4611225.92078000,21633,9863469.00000000,1818500.26368000,0
1745658000000000,0.18421000,0.18428000,0.18291000,0.18378000,13328949.00000000,1745658899999999,2445910.64833000,18869,4699591.00000000,862518.39619000,0
1745658900000000,0.18377000,0.18438000,0.18301000,0.18325000,11556866.00000000,1745659799999999,2122751.33028000,12129,4547843.00000000,836128.68279000,0
1745659800000000,0.18325000,0.18328000,0.18197000,0.18230000,19389354.00000000,1745660699999999,3536912.42267000,20613,8679012.00000000,1582979.50027000,0
1745660700000000,0.18229000,0.18324000,0.18189000,0.18318000,19176837.00000000,1745661599999999,3500704.88962000,14560,9012516.00000000,1644197.30050000,0
1745661600000000,0.18318000,0.18350000,0.18265000,0.18270000,10247719.00000000,1745662499999999,1877134.10166000,11645,4371618.00000000,800699.57779000,0
1745662500000000,0.18270000,0.18352000,0.18265000,0.18315000,5045985.00000000,1745663399999999,923921.13443000,8458,2657907.00000000,486736.26665000,0
1745663400000000,0.18314000,0.18366000,0.18282000,0.18365000,5586495.00000000,1745664299999999,1024347.19062000,8631,2458609.00000000,450815.86342000,0
1745664300000000,0.18365000,0.18375000,0.18309000,0.18311000,4966772.00000000,1745665199999999,910845.54193000,8609,2441294.00000000,447825.57578000,0
1745665200000000,0.18310000,0.18331000,0.18227000,0.18233000,8209904.00000000,1745666099999999,1499888.43501000,14025,2939800.00000000,537057.28499000,0
1745666100000000,0.18232000,0.18295000,0.18199000,0.18213000,11811062.00000000,1745666999999999,2152331.00400000,10415,7465380.00000000,1360128.55939000,0
1745667000000000,0.18214000,0.18259000,0.18128000,0.18151000,16264617.00000000,1745667899999999,2958377.36185000,16914,6875589.00000000,1250740.51542000,0
1745667900000000,0.18152000,0.18200000,0.18090000,0.18152000,14215922.00000000,1745668799999999,2578378.93039000,20340,7068307.00000000,1282345.78668000,0
1745668800000000,0.18152000,0.18218000,0.18135000,0.18192000,9367882.00000000,1745669699999999,1703417.99227000,14481,5002931.00000000,909811.84831000,0
1745669700000000,0.18192000,0.18245000,0.18155000,0.18223000,15467982.00000000,1745670599999999,2816267.90413000,14046,9125612.00000000,1661902.58011000,0
1745670600000000,0.18223000,0.18245000,0.18173000,0.18206000,8480742.00000000,1745671499999999,1544012.68634000,8590,3491799.00000000,635613.98039000,0
1745671500000000,0.18205000,0.18245000,0.18190000,0.18202000,5350331.00000000,1745672399999999,974569.17607000,6955,3297368.00000000,600605.52636000,0
1745672400000000,0.18202000,0.18247000,0.18190000,0.18205000,7503672.00000000,1745673299999999,1366330.66809000,7257,2368733.00000000,431464.27210000,0
1745673300000000,0.18206000,0.18213000,0.18102000,0.18106000,12012637.00000000,1745674199999999,2182083.02232000,8724,2644637.00000000,480364.83080000,0
1745674200000000,0.18106000,0.18168000,0.18046000,0.18095000,9669173.00000000,1745675099999999,1750820.49700000,12089,3908299.00000000,707740.83922000,0
1745675100000000,0.18094000,0.18165000,0.18016000,0.18164000,9904031.00000000,1745675999999999,1791792.94463000,15035,4063967.00000000,735042.16908000,0
1745676000000000,0.18164000,0.18209000,0.18089000,0.18133000,9904674.00000000,1745676899999999,1796117.24255000,13731,6616848.00000000,1199707.03776000,0
1745676900000000,0.18133000,0.18156000,0.18037000,0.18150000,5511413.00000000,1745677799999999,997095.05230000,11594,2991123.00000000,541150.52501000,0
1745677800000000,0.18149000,0.18237000,0.18144000,0.18199000,16416805.00000000,1745678699999999,2988298.91017000,12626,7995123.00000000,1454908.92486000,0
1745678700000000,0.18198000,0.18238000,0.18160000,0.18170000,10650190.00000000,1745679599999999,1938740.75671000,9335,3596826.00000000,654630.82186000,0
1745679600000000,0.18171000,0.18267000,0.18167000,0.18232000,5977523.00000000,1745680499999999,1090109.08091000,9408,3600882.00000000,656586.05635000,0
1745680500000000,0.18232000,0.18313000,0.18211000,0.18307000,8466323.00000000,1745681399999999,1545764.49044000,10708,4288214.00000000,783195.69191000,0
1745681400000000,0.18306000,0.18307000,0.18225000,0.18240000,7630388.00000000,1745682299999999,1393295.80333000,13295,3192247.00000000,582839.83540000,0
1745682300000000,0.18241000,0.18297000,0.18234000,0.18247000,4790685.00000000,1745683199999999,875097.18985000,5928,2240033.00000000,409234.06293000,0
1745683200000000,0.18248000,0.18253000,0.18154000,0.18176000,3452442.00000000,1745684099999999,628317.68886000,5968,1229508.00000000,223812.50211000,0
1745684100000000,0.18177000,0.18229000,0.18161000,0.18222000,3483524.00000000,1745684999999999,633754.74808000,5346,2352158.00000000,427936.96422000,0
1745685000000000,0.18222000,0.18230000,0.18072000,0.18104000,10205590.00000000,1745685899999999,1851010.80131000,10246,4039600.00000000,732955.86190000,0
1745685900000000,0.18104000,0.18151000,0.18081000,0.18142000,13972486.00000000,1745686799999999,2530960.14734000,8047,5814417.00000000,1052767.84467000,0
1745686800000000,0.18142000,0.18159000,0.18072000,0.18074000,7504161.00000000,1745687699999999,1359556.59639000,7566,4655759.00000000,843691.87487000,0
1745687700000000,0.18075000,0.18193000,0.18061000,0.18175000,12137006.00000000,1745688599999999,2198289.69585000,8290,7141957.00000000,1294010.92284000,0
1745688600000000,0.18174000,0.18185000,0.18139000,0.18185000,6378811.00000000,1745689499999999,1158813.06617000,6241,2702615.00000000,490952.52748000,0
1745689500000000,0.18185000,0.18197000,0.18143000,0.18156000,2502263.00000000,1745690399999999,454720.54447000,4468,1394535.00000000,253435.41945000,0
1745690400000000,0.18155000,0.18158000,0.18075000,0.18084000,3013722.00000000,1745691299999999,545599.71019000,4333,1124780.00000000,203635.72486000,0
1745691300000000,0.18084000,0.18164000,0.18078000,0.18146000,1780536.00000000,1745692199999999,322629.39407000,3826,968117.00000000,175431.59695000,0
1745692200000000,0.18146000,0.18154000,0.18090000,0.18105000,2134145.00000000,1745693099999999,386954.85525000,3582,880533.00000000,159644.69036000,0
1745693100000000,0.18104000,0.18118000,0.18065000,0.18074000,4024092.00000000,1745693999999999,727977.10339000,3491,2300901.00000000,416225.69502000,0
1745694000000000,0.18073000,0.18100000,0.18032000,0.18063000,4155214.00000000,1745694899999999,750794.38889000,5255,2262797.00000000,408950.78193000,0
1745694900000000,0.18063000,0.18108000,0.18062000,0.18108000,3179514.00000000,1745695799999999,575016.15040000,4045,2148475.00000000,388547.48126000,0
1745695800000000,0.18108000,0.18136000,0.18075000,0.18104000,2854883.00000000,1745696699999999,516913.89027000,4488,1830718.00000000,331436.63356000,0
1745696700000000,0.18105000,0.18131000,0.18063000,0.18119000,3778272.00000000,1745697599999999,683932.32501000,5019,2059782.00000000,372959.46813000,0
1745697600000000,0.18120000,0.18143000,0.18070000,0.18077000,3660983.00000000,1745698499999999,663110.25242000,5329,1799271.00000000,325928.29900000,0
1745698500000000,0.18077000,0.18077000,0.18019000,0.18056000,3258976.00000000,1745699399999999,588053.75952000,4148,1831815.00000000,330554.71028000,0
1745699400000000,0.18055000,0.18091000,0.18046000,0.18060000,2647890.00000000,1745700299999999,478406.07967000,3436,1352546.00000000,244385.11846000,0
1745700300000000,0.18059000,0.18095000,0.18015000,0.18019000,6706915.00000000,1745701199999999,1210186.67975000,4757,4898433.00000000,883832.55876000,0
1745701200000000,0.18019000,0.18111000,0.18018000,0.18107000,5607918.00000000,1745702099999999,1013079.13163000,4486,4359665.00000000,787733.81028000,0
1745702100000000,0.18107000,0.18130000,0.18056000,0.18080000,6939076.00000000,1745702999999999,1255759.34746000,5269,4027553.00000000,728976.37833000,0
1745703000000000,0.18080000,0.18104000,0.18059000,0.18076000,2034767.00000000,1745703899999999,367915.02698000,2944,1350665.00000000,244217.20737000,0
1745703900000000,0.18077000,0.18100000,0.18042000,0.18056000,5412099.00000000,1745704799999999,978284.91604000,3937,3167445.00000000,572504.86688000,0
1745704800000000,0.18056000,0.18170000,0.18056000,0.18168000,6335638.00000000,1745705699999999,1147951.63483000,7390,3810555.00000000,690206.23249000,0
1745705700000000,0.18167000,0.18230000,0.18145000,0.18158000,9705251.00000000,1745706599999999,1764844.91594000,8156,6090471.00000000,1107633.95693000,0
1745706600000000,0.18158000,0.18209000,0.18152000,0.18207000,2708839.00000000,1745707499999999,492453.61653000,4133,1561146.00000000,283848.85983000,0
1745707500000000,0.18207000,0.18214000,0.18147000,0.18181000,3836885.00000000,1745708399999999,697816.18990000,3998,2049800.00000000,372731.84093000,0
1745708400000000,0.18181000,0.18213000,0.18152000,0.18152000,5857979.00000000,1745709299999999,1065669.59899000,4736,2711860.00000000,493332.59045000,0
1745709300000000,0.18153000,0.18187000,0.18144000,0.18184000,3959731.00000000,1745710199999999,719535.62708000,4996,1945336.00000000,353462.64305000,0
1745710200000000,0.18184000,0.18185000,0.18144000,0.18179000,6691062.00000000,1745711099999999,1215338.39050000,5758,2642913.00000000,480012.61951000,0
1745711100000000,0.18178000,0.18192000,0.18147000,0.18192000,2591745.00000000,1745711999999999,470973.78349000,4033,1441164.00000000,261881.18492000,0
1745712000000000,0.18193000,0.18253000,0.18115000,0.18214000,10426725.00000000,1745712899999999,1897666.22192000,13325,4731493.00000000,861004.81515000,0
1745712900000000,0.18214000,0.18350000,0.18196000,0.18297000,18922609.00000000,1745713799999999,3455944.58809000,19139,8790323.00000000,1605949.20052000,0
1745713800000000,0.18296000,0.18300000,0.18211000,0.18286000,5099479.00000000,1745714699999999,930780.58525000,12872,2006182.00000000,366098.71338000,0
1745714700000000,0.18286000,0.18297000,0.18239000,0.18243000,6537905.00000000,1745715599999999,1194096.61872000,9675,3801693.00000000,694372.50594000,0
1745715600000000,0.18244000,0.18257000,0.18138000,0.18221000,6318565.00000000,1745716499999999,1149088.56868000,11690,3287831.00000000,597721.26174000,0
1745716500000000,0.18220000,0.18264000,0.17796000,0.18002000,61569361.00000000,1745717399999999,11061486.27606000,50054,25785841.00000000,4631860.53397000,0
1745717400000000,0.18002000,0.18014000,0.17776000,0.17933000,22460531.00000000,1745718299999999,4016106.36321000,31387,10558947.00000000,1887345.92750000,0
1745718300000000,0.17932000,0.17948000,0.17773000,0.17800000,16505020.00000000,1745719199999999,2945831.03473000,17422,9217426.00000000,1645223.33859000,0
1745719200000000,0.17800000,0.17925000,0.17756000,0.17924000,10214222.00000000,1745720099999999,1823110.75997000,13398,5036344.00000000,899062.39651000,0
1745720100000000,0.17925000,0.17981000,0.17889000,0.17964000,6321652.00000000,1745720999999999,1134386.37131000,8138,3686793.00000000,661654.33611000,0
1745721000000000,0.17964000,0.17972000,0.17896000,0.17905000,3886999.00000000,1745721899999999,697070.10287000,6240,1703200.00000000,305501.41322000,0
1745721900000000,0.17905000,0.17918000,0.17839000,0.17914000,14990792.00000000,1745722799999999,2678856.74607000,8634,6966062.00000000,1245103.95138000,0
1745722800000000,0.17914000,0.17983000,0.17904000,0.17937000,5220956.00000000,1745723699999999,937161.49956000,7744,2776843.00000000,498425.38711000,0
1745723700000000,0.17937000,0.17983000,0.17908000,0.17929000,6721377.00000000,1745724599999999,1206844.72880000,7716,4823960.00000000,866280.21239000,0
1745724600000000,0.17930000,0.17982000,0.17914000,0.17956000,6786812.00000000,1745725499999999,1219410.26182000,6387,1622964.00000000,291544.45878000,0
1745725500000000,0.17955000,0.17974000,0.17914000,0.17954000,3386494.00000000,1745726399999999,607610.25150000,5111,1594190.00000000,286033.22444000,0
1745726400000000,0.17953000,0.17983000,0.17930000,0.17983000,3838447.00000000,1745727299999999,689254.83844000,5261,2132200.00000000,382827.15993000,0
1745727300000000,0.17982000,0.17987000,0.17918000,0.17926000,5440759.00000000,1745728199999999,976050.59251000,4339,3610590.00000000,647467.04227000,0
1745728200000000,0.17925000,0.17929000,0.17804000,0.17824000,14513767.00000000,1745729099999999,2589599.25866000,7304,7903280.00000000,1409985.00421000,0
1745729100000000,0.17825000,0.17860000,0.17771000,0.17780000,7183612.00000000,1745729999999999,1278834.77593000,6995,2726201.00000000,485302.31580000,0
1745730000000000,0.17779000,0.17848000,0.17744000,0.17823000,6541191.00000000,1745730899999999,1164649.53134000,7544,3733597.00000000,664891.35443000,0
1745730900000000,0.17823000,0.17847000,0.17650000,0.17699000,15236090.00000000,1745731799999999,2698658.28708000,18107,5379537.00000000,953410.66426000,0
1745731800000000,0.17698000,0.17791000,0.17650000,0.17763000,27591368.00000000,1745732699999999,4897551.39053000,14874,15942753.00000000,2831124.48086000,0
1745732700000000,0.17764000,0.17817000,0.17753000,0.17806000,12691067.00000000,1745733599999999,2256692.35840000,7732,7325927.00000000,1302634.70837000,0
1745733600000000,0.17807000,0.17888000,0.17798000,0.17879000,3840247.00000000,1745734499999999,685299.98061000,6143,1703692.00000000,304167.93989000,0
1745734500000000,0.17879000,0.17913000,0.17857000,0.17896000,5479679.00000000,1745735399999999,980246.21044000,8852,2847222.00000000,509478.83760000,0
1745735400000000,0.17895000,0.17917000,0.17880000,0.17907000,3213184.00000000,1745736299999999,575027.03369000,4298,1666986.00000000,298367.29118000,0
1745736300000000,0.17906000,0.17919000,0.17878000,0.17918000,4384719.00000000,1745737199999999,784858.65796000,4615,1953706.00000000,349747.47371000,0
1745737200000000,0.17918000,0.17978000,0.17918000,0.17949000,11358354.00000000,1745738099999999,2038118.86102000,7538,2435583.00000000,437055.18735000,0
1745738100000000,0.17950000,0.17987000,0.17934000,0.17976000,2595188.00000000,1745738999999999,466223.79546000,4997,1605739.00000000,288507.68119000,0
1745739000000000,0.17977000,0.18014000,0.17961000,0.18014000,3274265.00000000,1745739899999999,588929.21900000,5063,2267178.00000000,407817.38895000,0
1745739900000000,0.18015000,0.18044000,0.17989000,0.18024000,3310843.00000000,1745740799999999,596459.73826000,6447,1641075.00000000,295662.84612000,0
1745740800000000,0.18025000,0.18027000,0.17975000,0.18015000,4241286.00000000,1745741699999999,763346.50323000,5366,1377003.00000000,247904.88715000,0
1745741700000000,0.18014000,0.18104000,0.18009000,0.18087000,6652522.00000000,1745742599999999,1202165.61841000,10327,4044427.00000000,730931.49825000,0
1745742600000000,0.18087000,0.18146000,0.18061000,0.18119000,8921474.00000000,1745743499999999,1615331.02716000,10667,5650383.00000000,1023261.80703000,0
1745743500000000,0.18119000,0.18190000,0.18112000,0.18190000,6485324.00000000,1745744399999999,1177879.72491000,7776,3797424.00000000,689568.14985000,0
1745744400000000,0.18190000,0.18206000,0.18135000,0.18136000,4901783.00000000,1745745299999999,890554.22888000,8141,2643628.00000000,480274.84876000,0
1745745300000000,0.18135000,0.18240000,0.18132000,0.18181000,8324740.00000000,1745746199999999,1514808.65362000,10104,4462257.00000000,811807.07116000,0
1745746200000000,0.18181000,0.18254000,0.18180000,0.18236000,8474539.00000000,1745747099999999,1544468.17552000,9882,4199163.00000000,765064.30075000,0
1745747100000000,0.18235000,0.18256000,0.18188000,0.18206000,11522114.00000000,1745747999999999,2100085.88491000,6886,2540554.00000000,463057.46642000,0
