1713947400000,0.16230000,0.16259000,0.16192000,0.16211000,6581701.00000000,1713948299999,1068199.36126000,1807,3122378.00000000,506803.45166000,0
1713948300000,0.16211000,0.16237000,0.16173000,0.16208000,10818690.00000000,1713949199999,1752876.16473000,2489,4301715.00000000,696909.37295000,0
1713949200000,0.16209000,0.16215000,0.16100000,0.16155000,20425668.00000000,1713950099999,3295666.47029000,4480,7677597.00000000,1238820.16044000,0
1713950100000,0.16154000,0.16180000,0.16106000,0.16164000,11294016.00000000,1713950999999,1824111.34153000,2836,4680128.00000000,756138.17430000,0
1713951000000,0.16164000,0.16183000,0.16045000,0.16070000,17425711.00000000,1713951899999,2804899.13571000,5805,6208550.00000000,998981.01551000,0
1713951900000,0.16071000,0.16122000,0.16051000,0.16110000,11386313.00000000,1713952799999,1831999.89047000,3928,5660420.00000000,910687.32541000,0
1713952800000,0.16110000,0.16165000,0.16055000,0.16072000,12556351.00000000,1713953699999,2021389.27207000,3752,5221270.00000000,840555.18134000,0
1713953700000,0.16074000,0.16132000,0.16074000,0.16121000,11543966.00000000,1713954599999,1858609.48137000,2988,5046258.00000000,812579.17868000,0
1713954600000,0.16121000,0.16155000,0.16098000,0.16112000,6373561.00000000,1713955499999,1028229.26826000,1756,3019578.00000000,487196.67002000,0
1713955500000,0.16112000,0.16173000,0.16083000,0.16161000,5503852.00000000,1713956399999,888321.38403000,1846,2498995.00000000,403311.82440000,0
1713956400000,0.16161000,0.16172000,0.16144000,0.16157000,4911715.00000000,1713957299999,793456.65123000,1651,2154361.00000000,348032.29871000,0
1713957300000,0.16157000,0.16297000,0.16134000,0.16289000,12730232.00000000,1713958199999,2064988.87713000,4322,7731751.00000000,1254266.68616000,0
1713958200000,0.16288000,0.16450000,0.16246000,0.16386000,47932604.00000000,1713959099999,7848658.96233000,11909,30309525.00000000,4961825.48558000,0
1713959100000,0.16387000,0.16387000,0.16292000,0.16335000,14343088.00000000,1713959999999,2342595.74430000,3819,7035351.00000000,1149169.12926000,0
1713960000000,0.16332000,0.16370000,0.16221000,0.16234000,30666960.00000000,1713960899999,5001979.47211000,7037,11526097.00000000,1879444.52570000,0
1713960900000,0.16232000,0.16260000,0.16190000,0.16207000,16875326.00000000,1713961799999,2737271.44934000,3724,6452674.00000000,1046739.05516000,0
1713961800000,0.16208000,0.16259000,0.16192000,0.16198000,12050180.00000000,1713962699999,1955458.36744000,2772,6761115.00000000,1097381.46639000,0
1713962700000,0.16199000,0.16199000,0.16131000,0.16167000,9803540.00000000,1713963599999,1584576.79553000,3312,4647290.00000000,751121.59349000,0
1713963600000,0.16168000,0.16170000,0.16001000,0.16057000,28816215.00000000,1713964499999,4629776.15710000,6969,14729315.00000000,2366087.41171000,0
1713964500000,0.16056000,0.16084000,0.15968000,0.15989000,19631277.00000000,1713965399999,3145315.73851000,4742,7648534.00000000,1225922.13865000,0
1713965400000,0.15988000,0.16059000,0.15910000,0.15999000,28200365.00000000,1713966299999,4507176.87465000,7602,14242071.00000000,2276276.34782000,0
1713966300000,0.16000000,0.16001000,0.15841000,0.15875000,27742558.00000000,1713967199999,4415500.33373000,7031,11797242.00000000,1877984.77576000,0
1713967200000,0.15875000,0.16000000,0.15855000,0.15928000,36244686.00000000,1713968099999,5776120.38804000,7718,19962758.00000000,3180100.39997000,0
1713968100000,0.15928000,0.15964000,0.15684000,0.15747000,43513083.00000000,1713968999999,6871900.80794000,12529,18824440.00000000,2973437.00644000,0
1713969000000,0.15747000,0.15749000,0.15401000,0.15500000,114977809.00000000,1713969899999,17876281.65708000,30645,56986842.00000000,8857691.29247000,0
1713969900000,0.15501000,0.15631000,0.15450000,0.15571000,42777922.00000000,1713970799999,6650769.83836000,10054,22382924.00000000,3479932.33123000,0
1713970800000,0.15570000,0.15576000,0.15486000,0.15494000,29544267.00000000,1713971699999,4587684.95810000,6470,13553308.00000000,2104638.19550000,0
1713971700000,0.15493000,0.15510000,0.15367000,0.15386000,38605595.00000000,1713972599999,5961272.40507000,9602,16365593.00000000,2527943.32327000,0
1713972600000,0.15386000,0.15500000,0.15273000,0.15296000,37731124.00000000,1713973499999,5813295.95363000,9872,16362420.00000000,2522394.97263000,0
1713973500000,0.15296000,0.15386000,0.15231000,0.15271000,49580211.00000000,1713974399999,7598727.23179000,10670,27433998.00000000,4205835.54239000,0
1713974400000,0.15270000,0.15397000,0.15218000,0.15309000,36214664.00000000,1713975299999,5550716.79223000,8885,19799760.00000000,3035439.75213000,0
1713975300000,0.15313000,0.15364000,0.15138000,0.15150000,36896023.00000000,1713976199999,5631606.96657000,8819,17582405.00000000,2685109.75570000,0
1713976200000,0.15150000,0.15350000,0.15111000,0.15310000,39180876.00000000,1713977099999,5975268.18577000,8931,20375203.00000000,3106577.07503000,0
1713977100000,0.15309000,0.15351000,0.15249000,0.15343000,18713072.00000000,1713977999999,2864319.28413000,3740,10185934.00000000,1559393.10592000,0
1713978000000,0.15343000,0.15465000,0.15329000,0.15441000,19792481.00000000,1713978899999,3047372.34954000,5047,11592030.00000000,1784671.99020000,0
1713978900000,0.15443000,0.15501000,0.15423000,0.15496000,12465560.00000000,1713979799999,1927246.92767000,3131,6817360.00000000,1054133.86976000,0
1713979800000,0.15496000,0.15568000,0.15479000,0.15483000,18449069.00000000,1713980699999,2865341.68105000,4341,9756307.00000000,1515418.52963000,0
1713980700000,0.15483000,0.15490000,0.15436000,0.15471000,13288056.00000000,1713981599999,2054361.60761000,3202,6414868.00000000,991800.76857000,0
1713981600000,0.15471000,0.15481000,0.15368000,0.15421000,14538793.00000000,1713982499999,2240879.13091000,3641,8255059.00000000,1272340.29011000,0
1713982500000,0.15421000,0.15440000,0.15370000,0.15404000,7741249.00000000,1713983399999,1192253.01444000,1832,4152909.00000000,639594.46705000,0
1713983400000,0.15407000,0.15459000,0.15385000,0.15424000,12788857.00000000,1713984299999,1973958.35634000,2359,7249219.00000000,1118878.03330000,0
1713984300000,0.15424000,0.15428000,0.15244000,0.15286000,30959101.00000000,1713985199999,4742412.64776000,7487,14282786.00000000,2188014.96303000,0
1713985200000,0.15285000,0.15366000,0.15142000,0.15319000,31104042.00000000,1713986099999,4738565.91526000,7931,17486232.00000000,2662153.72169000,0
1713986100000,0.15317000,0.15448000,0.15303000,0.15402000,17441989.00000000,1713986999999,2683487.34570000,4222,9953312.00000000,1530983.93275000,0
1713987000000,0.15402000,0.15440000,0.15351000,0.15358000,9283929.00000000,1713987899999,1429500.69927000,2127,4160817.00000000,640738.67332000,0
1713987900000,0.15360000,0.15400000,0.15320000,0.15341000,7364416.00000000,1713988799999,1131279.66451000,1940,3738558.00000000,574317.62582000,0
1713988800000,0.15339000,0.15403000,0.15268000,0.15274000,14829830.00000000,1713989699999,2274883.74573000,3814,7299889.00000000,1120053.01515000,0
1713989700000,0.15273000,0.15300000,0.15200000,0.15287000,17098837.00000000,1713990599999,2606258.23093000,4842,8037092.00000000,1225108.86321000,0
1713990600000,0.15291000,0.15327000,0.15267000,0.15327000,8826860.00000000,1713991499999,1350331.28276000,2012,4239860.00000000,648603.76751000,0
1713991500000,0.15328000,0.15329000,0.15217000,0.15270000,7505226.00000000,1713992399999,1145633.09302000,2037,4050290.00000000,618031.19117000,0
1713992400000,0.15270000,0.15285000,0.15173000,0.15201000,13133216.00000000,1713993299999,2001298.87610000,2672,6811759.00000000,1038348.18837000,0
1713993300000,0.15201000,0.15321000,0.15200000,0.15297000,10878108.00000000,1713994199999,1662006.73332000,2494,6132634.00000000,936731.60799000,0
1713994200000,0.15297000,0.15330000,0.15288000,0.15308000,5712597.00000000,1713995099999,874769.76242000,1407,2801436.00000000,428997.07544000,0
1713995100000,0.15308000,0.15350000,0.15293000,0.15346000,6991398.00000000,1713995999999,1071388.18692000,1412,4748049.00000000,727654.61670000,0
1713996000000,0.15345000,0.15357000,0.15270000,0.15278000,10393870.00000000,1713996899999,1591211.94958000,1912,5592474.00000000,856521.92423000,0
1713996900000,0.15275000,0.15280000,0.15163000,0.15223000,17032748.00000000,1713997799999,2591702.70518000,3559,7578347.00000000,1152456.15571000,0
1713997800000,0.15223000,0.15233000,0.15167000,0.15195000,8243663.00000000,1713998699999,1252784.37675000,1950,4021388.00000000,611078.82164000,0
1713998700000,0.15195000,0.15195000,0.15008000,0.15082000,23620993.00000000,1713999599999,3562475.06996000,6208,8238323.00000000,1242157.69398000,0
1713999600000,0.15080000,0.15114000,0.14934000,0.15080000,36762888.00000000,1714000499999,5518593.97723000,9639,15843245.00000000,2379426.04583000,0
1714000500000,0.15081000,0.15159000,0.15002000,0.15045000,22688761.00000000,1714001399999,3424811.31820000,4734,10046182.00000000,1516534.13808000,0
1714001400000,0.15045000,0.15150000,0.15032000,0.15145000,11370103.00000000,1714002299999,1716183.90038000,2419,6727018.00000000,1015384.29641000,0
1714002300000,0.15146000,0.15156000,0.15109000,0.15139000,8577463.00000000,1714003199999,1298149.32665000,1899,3901134.00000000,590391.98982000,0
1714003200000,0.15139000,0.15206000,0.15100000,0.15194000,12777166.00000000,1714004099999,1938356.54512000,2983,7762131.00000000,1177568.37444000,0
1714004100000,0.15195000,0.15226000,0.15170000,0.15216000,9515368.00000000,1714004999999,1446567.55925000,2286,4619641.00000000,702186.77913000,0
1714005000000,0.15217000,0.15288000,0.15211000,0.15288000,9788897.00000000,1714005899999,1493410.02749000,2734,6157961.00000000,939520.61887000,0
1714005900000,0.15287000,0.15298000,0.15232000,0.15235000,6307499.00000000,1714006799999,962080.21136000,1525,2505983.00000000,382269.63336000,0
1714006800000,0.15235000,0.15303000,0.15211000,0.15214000,7962885.00000000,1714007699999,1215166.11388000,2028,3569067.00000000,544669.46917000,0
1714007700000,0.15214000,0.15263000,0.15195000,0.15258000,10917678.00000000,1714008599999,1663916.30708000,2130,4830682.00000000,736157.19079000,0
1714008600000,0.15260000,0.15288000,0.15219000,0.15238000,5078306.00000000,1714009499999,774541.63280000,1298,2475431.00000000,377568.95722000,0
1714009500000,0.15234000,0.15242000,0.15039000,0.15040000,13692106.00000000,1714010399999,2074471.76652000,3358,5704578.00000000,864527.44070000,0
1714010400000,0.15038000,0.15130000,0.14901000,0.15123000,26350676.00000000,1714011299999,3956625.89193000,6607,11032003.00000000,1657269.06187000,0
1714011300000,0.15123000,0.15170000,0.15080000,0.15167000,12563943.00000000,1714012199999,1899515.03656000,2537,6944927.00000000,1050302.43712000,0
1714012200000,0.15167000,0.15177000,0.15091000,0.15110000,12978400.00000000,1714013099999,1964272.61590000,2450,5901422.00000000,893130.05914000,0
1714013100000,0.15109000,0.15147000,0.15080000,0.15130000,10986272.00000000,1714013999999,1660189.27401000,2328,5449274.00000000,823443.62468000,0
1714014000000,0.15130000,0.15185000,0.14993000,0.15013000,11550927.00000000,1714014899999,1742336.88771000,2887,4751399.00000000,716760.60400000,0
1714014900000,0.15012000,0.15089000,0.14991000,0.15073000,13125221.00000000,1714015799999,1974746.77858000,2887,6622319.00000000,996192.49535000,0
1714015800000,0.15071000,0.15142000,0.15057000,0.15105000,7946830.00000000,1714016699999,1200085.45366000,2186,4504920.00000000,680264.71945000,0
1714016700000,0.15104000,0.15135000,0.15040000,0.15067000,10770714.00000000,1714017599999,1624437.99438000,2262,5986404.00000000,902815.97223000,0
1714017600000,0.15068000,0.15088000,0.14823000,0.14878000,22072038.00000000,1714018499999,3295142.36112000,6028,8750340.00000000,1307192.98899000,0
1714018500000,0.14878000,0.14992000,0.14855000,0.14984000,19029614.00000000,1714019399999,2844664.94691000,4015,10515032.00000000,1571530.32242000,0
1714019400000,0.14984000,0.15086000,0.14979000,0.15059000,11277035.00000000,1714020299999,1695592.58212000,3132,5692241.00000000,855779.57964000,0
1714020300000,0.15058000,0.15106000,0.15050000,0.15103000,10906633.00000000,1714021199999,1645873.81709000,2292,5775419.00000000,871420.48008000,0
1714021200000,0.15103000,0.15106000,0.15003000,0.15047000,9367308.00000000,1714022099999,1409755.72665000,2058,4859291.00000000,731160.15903000,0
1714022100000,0.15047000,0.15075000,0.15015000,0.15069000,10505126.00000000,1714022999999,1580923.20568000,2231,4672854.00000000,703251.66883000,0
1714023000000,0.15069000,0.15169000,0.15068000,0.15164000,6460796.00000000,1714023899999,977253.11379000,2052,4099304.00000000,620078.81430000,0
1714023900000,0.15163000,0.15186000,0.15121000,0.15125000,7322421.00000000,1714024799999,1109793.50000000,2074,3649523.00000000,553041.80302000,0
1714024800000,0.15125000,0.15170000,0.15111000,0.15159000,4765407.00000000,1714025699999,721417.42605000,1389,2636431.00000000,399132.03142000,0
1714025700000,0.15159000,0.15164000,0.15123000,0.15159000,4986717.00000000,1714026599999,755127.54274000,1370,3215125.00000000,486851.73178000,0
1714026600000,0.15159000,0.15204000,0.15105000,0.15108000,10335279.00000000,1714027499999,1567278.52154000,2198,6275389.00000000,951835.96558000,0
1714027500000,0.15109000,0.15154000,0.15107000,0.15141000,6397913.00000000,1714028399999,968420.27707000,1495,4089947.00000000,619077.68275000,0
1714028400000,0.15141000,0.15175000,0.15126000,0.15165000,3883819.00000000,1714029299999,588527.21502000,1086,1831840.00000000,277529.20595000,0
1714029300000,0.15165000,0.15176000,0.15116000,0.15118000,5137716.00000000,1714030199999,777933.46381000,1248,2448272.00000000,370713.43908000,0
1714030200000,0.15118000,0.15129000,0.14995000,0.15012000,11935567.00000000,1714031099999,1796306.07120000,3147,5471102.00000000,823365.05068000,0
1714031100000,0.15011000,0.15056000,0.14960000,0.15010000,14126805.00000000,1714031999999,2120546.97702000,3084,6803162.00000000,1021530.22783000,0
1714032000000,0.15012000,0.15047000,0.14962000,0.15025000,7308128.00000000,1714032899999,1097157.38742000,1824,3604988.00000000,541338.26654000,0
1714032900000,0.15024000,0.15089000,0.14975000,0.14988000,8868700.00000000,1714033799999,1333415.25772000,2114,4117423.00000000,618958.22470000,0
1714033800000,0.14989000,0.15041000,0.14905000,0.14954000,15501511.00000000,1714034699999,2319564.91719000,3553,7071081.00000000,1058135.16774000,0
1714034700000,0.14955000,0.14990000,0.14911000,0.14989000,10717519.00000000,1714035599999,1602949.42407000,2290,5117533.00000000,765401.23573000,0
1714035600000,0.14990000,0.15108000,0.14964000,0.15064000,14802039.00000000,1714036499999,2225911.54344000,3164,9052441.00000000,1361066.46358000,0
1714036500000,0.15063000,0.15077000,0.15015000,0.15028000,7885752.00000000,1714037399999,1186244.34323000,1612,3294439.00000000,495565.72329000,0
1714037400000,0.15029000,0.15047000,0.14960000,0.14978000,6759717.00000000,1714038299999,1014147.44583000,1666,2829343.00000000,424531.55363000,0
1714038300000,0.14978000,0.14996000,0.14931000,0.14996000,7520836.00000000,1714039199999,1124991.44780000,1912,3391968.00000000,507462.63015000,0
1714039200000,0.14997000,0.14999000,0.14773000,0.14882000,24448192.00000000,1714040099999,3632542.76279000,6725,10048826.00000000,1492983.62316000,0
1714040100000,0.14886000,0.14911000,0.14743000,0.14790000,34546600.00000000,1714040999999,5111409.06097000,7759,15674315.00000000,2319336.00965000,0
1714041000000,0.14790000,0.14840000,0.14752000,0.14802000,16140669.00000000,1714041899999,2390743.64313000,4046,9220867.00000000,1365824.20723000,0
1714041900000,0.14804000,0.14845000,0.14780000,0.14820000,11532466.00000000,1714042799999,1708155.71987000,2477,5693201.00000000,843288.44258000,0
1714042800000,0.14820000,0.14937000,0.14810000,0.14911000,14295818.00000000,1714043699999,2126605.53609000,2781,8091933.00000000,1203795.00943000,0
1714043700000,0.14911000,0.14984000,0.14909000,0.14979000,8610529.00000000,1714044599999,1288209.03082000,1985,5156653.00000000,771456.94279000,0
1714044600000,0.14980000,0.15042000,0.14947000,0.15027000,8782181.00000000,1714045499999,1316748.36066000,2223,4731642.00000000,709468.55540000,0
1714045500000,0.15028000,0.15057000,0.14993000,0.14999000,7095321.00000000,1714046399999,1066221.71848000,1978,2785686.00000000,418642.44318000,0
1714046400000,0.15000000,0.15116000,0.14958000,0.15087000,12465642.00000000,1714047299999,1876466.62843000,3417,7716335.00000000,1161999.40266000,0
1714047300000,0.15086000,0.15102000,0.15035000,0.15059000,5813130.00000000,1714048199999,875646.58313000,1722,2484609.00000000,374228.84803000,0
1714048200000,0.15059000,0.15129000,0.14952000,0.14964000,18486929.00000000,1714049099999,2775757.03279000,4820,7872980.00000000,1182409.82535000,0
