1711386900000,0.18243000,0.18342000,0.18224000,0.18300000,30267655.00000000,1711387799999,5537053.88987000,9125,15968249.00000000,2921336.80238000,0
1711387800000,0.18300000,0.18455000,0.18142000,0.18218000,45346767.00000000,1711388699999,8294208.04268000,16817,20345298.00000000,3722753.05605000,0
1711388700000,0.18220000,0.18255000,0.18100000,0.18146000,31220508.00000000,1711389599999,5668996.57894000,11297,15500111.00000000,2814935.10263000,0
1711389600000,0.18146000,0.18204000,0.18100000,0.18109000,16649817.00000000,1711390499999,3020425.77624000,6412,7379250.00000000,1338651.70451000,0
1711390500000,0.18109000,0.18131000,0.17982000,0.18100000,32289739.00000000,1711391399999,5825928.86069000,10842,14376512.00000000,2594606.59327000,0
1711391400000,0.18100000,0.18100000,0.17986000,0.18051000,23796520.00000000,1711392299999,4287635.82940000,9437,11411121.00000000,2056020.10039000,0
1711392300000,0.18050000,0.18119000,0.18034000,0.18118000,15483156.00000000,1711393199999,2799512.94311000,5735,8733603.00000000,1579071.03845000,0
1711393200000,0.18117000,0.18118000,0.17843000,0.17903000,24557747.00000000,1711394099999,4416540.23855000,9757,11444491.00000000,2058580.32605000,0
1711394100000,0.17903000,0.18044000,0.17870000,0.18033000,17454204.00000000,1711394999999,3134296.77295000,6786,9113738.00000000,1637102.65528000,0
1711395000000,0.18033000,0.18048000,0.17934000,0.17954000,15444269.00000000,1711395899999,2775544.93438000,6218,6099865.00000000,1096159.86003000,0
1711395900000,0.17954000,0.18049000,0.17931000,0.18032000,17179540.00000000,1711396799999,3088901.06573000,6519,9395400.00000000,1689546.69106000,0
1711396800000,0.18032000,0.18100000,0.17965000,0.18041000,19337288.00000000,1711397699999,3489046.77037000,7578,10566476.00000000,1906606.60160000,0
1711397700000,0.18040000,0.18126000,0.18013000,0.18105000,16282317.00000000,1711398599999,2944060.21093000,5354,9254753.00000000,1673520.06773000,0
1711398600000,0.18106000,0.18130000,0.18044000,0.18109000,12510552.00000000,1711399499999,2264165.37085000,4440,7517882.00000000,1360684.46954000,0
1711399500000,0.18110000,0.18157000,0.18045000,0.18073000,13141895.00000000,1711400399999,2379546.12628000,5321,6750439.00000000,1222405.89104000,0
1711400400000,0.18073000,0.18073000,0.17936000,0.17937000,18601461.00000000,1711401299999,3347348.00506000,7061,8984796.00000000,1616815.39704000,0
1711401300000,0.17936000,0.17936000,0.17535000,0.17651000,68635517.00000000,1711402199999,12163353.39580000,26982,31311749.00000000,5546394.70943000,0
1711402200000,0.17651000,0.17821000,0.17612000,0.17794000,21052487.00000000,1711403099999,3733967.68869000,10011,11085529.00000000,1966199.77956000,0
1711403100000,0.17794000,0.17795000,0.17693000,0.17699000,16969996.00000000,1711403999999,3009810.65887000,4941,7554223.00000000,1339586.62363000,0
1711404000000,0.17698000,0.17896000,0.17688000,0.17868000,28237158.00000000,1711404899999,5024753.06515000,7237,15229099.00000000,2710423.98147000,0
1711404900000,0.17867000,0.17916000,0.17730000,0.17773000,25339437.00000000,1711405799999,4510914.13728000,7037,11096211.00000000,1975410.31510000,0
1711405800000,0.17773000,0.17796000,0.17651000,0.17739000,36993610.00000000,1711406699999,6555828.12497000,9142,15456774.00000000,2739320.85680000,0
1711406700000,0.17740000,0.17742000,0.17653000,0.17687000,26291474.00000000,1711407599999,4650238.51320000,6198,11045478.00000000,1953112.04250000,0
1711407600000,0.17687000,0.17762000,0.17661000,0.17709000,18766304.00000000,1711408499999,3324294.27554000,4559,11018553.00000000,1951726.89583000,0
1711408500000,0.17709000,0.17736000,0.17556000,0.17587000,23812365.00000000,1711409399999,4202902.48466000,6333,11032865.00000000,1947611.10688000,0
1711409400000,0.17588000,0.17611000,0.17474000,0.17507000,29235594.00000000,1711410299999,5125386.85854000,7833,13168107.00000000,2309028.10747000,0
1711410300000,0.17506000,0.17542000,0.17470000,0.17526000,16458871.00000000,1711411199999,2881647.71713000,5442,8319770.00000000,1456591.64214000,0
1711411200000,0.17526000,0.17630000,0.17482000,0.17543000,27679774.00000000,1711412099999,4858524.39814000,6834,16028793.00000000,2813319.69441000,0
1711412100000,0.17543000,0.17672000,0.17480000,0.17625000,25936011.00000000,1711412999999,4555669.42412000,6605,15390186.00000000,2703897.16983000,0
1711413000000,0.17624000,0.17742000,0.17603000,0.17710000,33560606.00000000,1711413899999,5940690.45989000,7399,18591761.00000000,3291121.72548000,0
1711413900000,0.17710000,0.17712000,0.17581000,0.17644000,21346617.00000000,1711414799999,3769399.33199000,5776,9931966.00000000,1753094.19360000,0
1711414800000,0.17643000,0.17784000,0.17584000,0.17744000,18648891.00000000,1711415699999,3299733.98714000,5276,10504023.00000000,1858155.41802000,0
1711415700000,0.17748000,0.17839000,0.17699000,0.17787000,29412685.00000000,1711416599999,5225646.08798000,7412,16644116.00000000,2956860.37184000,0
1711416600000,0.17788000,0.17839000,0.17748000,0.17757000,28950258.00000000,1711417499999,5152817.20408000,6562,11609096.00000000,2066735.81704000,0
1711417500000,0.17758000,0.17829000,0.17721000,0.17777000,18451502.00000000,1711418399999,3278996.41838000,5334,8942948.00000000,1589511.72978000,0
1711418400000,0.17776000,0.17800000,0.17714000,0.17783000,12439437.00000000,1711419299999,2208127.19144000,4048,5465657.00000000,970216.35587000,0
1711419300000,0.17783000,0.17850000,0.17735000,0.17802000,14052341.00000000,1711420199999,2502714.82019000,4121,8063313.00000000,1436215.44915000,0
1711420200000,0.17806000,0.17845000,0.17754000,0.17792000,11903185.00000000,1711421099999,2118429.98446000,3284,6995134.00000000,1244869.00113000,0
1711421100000,0.17792000,0.17876000,0.17765000,0.17858000,11959607.00000000,1711421999999,2132604.22124000,4015,6919789.00000000,1233890.34887000,0
1711422000000,0.17858000,0.17859000,0.17674000,0.17737000,17162896.00000000,1711422899999,3044848.53200000,5370,6727025.00000000,1192828.16878000,0
1711422900000,0.17737000,0.17834000,0.17703000,0.17787000,17988270.00000000,1711423799999,3194487.34547000,4246,6530307.00000000,1159655.63314000,0
1711423800000,0.17786000,0.17789000,0.17705000,0.17765000,18182518.00000000,1711424699999,3225885.59899000,4225,8572727.00000000,1521156.49834000,0
1711424700000,0.17766000,0.17769000,0.17700000,0.17725000,13258528.00000000,1711425599999,2351289.82586000,3710,5766946.00000000,1022483.23626000,0
1711425600000,0.17725000,0.17790000,0.17689000,0.17773000,18998890.00000000,1711426499999,3370182.39237000,4316,9217562.00000000,1635352.99143000,0
1711426500000,0.17774000,0.17797000,0.17741000,0.17760000,10729406.00000000,1711427399999,1906619.68000000,2708,4556733.00000000,809465.71548000,0
1711427400000,0.17760000,0.17961000,0.17757000,0.17949000,20501036.00000000,1711428299999,3660140.23827000,5946,12756199.00000000,2277446.13966000,0
1711428300000,0.17949000,0.18049000,0.17910000,0.17965000,37623289.00000000,1711429199999,6759806.25232000,11068,19034310.00000000,3419989.94079000,0
1711429200000,0.17967000,0.17967000,0.17838000,0.17871000,13930546.00000000,1711430099999,2492231.11010000,4910,7224270.00000000,1292420.28923000,0
1711430100000,0.17872000,0.17934000,0.17858000,0.17872000,11281189.00000000,1711430999999,2018882.94230000,3443,6293902.00000000,1126359.04188000,0
1711431000000,0.17872000,0.18010000,0.17842000,0.17985000,20114348.00000000,1711431899999,3605678.11791000,6143,10602723.00000000,1900455.13669000,0
1711431900000,0.17985000,0.18054000,0.17936000,0.17960000,14852943.00000000,1711432799999,2672955.42700000,5365,7363990.00000000,1325256.01429000,0
1711432800000,0.17960000,0.18198000,0.17960000,0.18068000,61436373.00000000,1711433699999,11115488.02661000,13209,38564681.00000000,6977214.74660000,0
1711433700000,0.18068000,0.18135000,0.18034000,0.18108000,17802915.00000000,1711434599999,3218756.18502000,5270,9969380.00000000,1802286.07001000,0
1711434600000,0.18105000,0.18105000,0.18034000,0.18048000,10040753.00000000,1711435499999,1814552.41549000,2931,5058697.00000000,914187.94728000,0
1711435500000,0.18048000,0.18120000,0.18019000,0.18119000,16621916.00000000,1711436399999,3001580.83771000,4723,8184036.00000000,1478071.92409000,0
1711436400000,0.18119000,0.18174000,0.18074000,0.18146000,18578829.00000000,1711437299999,3369389.82953000,5893,10129725.00000000,1837093.03552000,0
1711437300000,0.18147000,0.18290000,0.18135000,0.18270000,21161310.00000000,1711438199999,3854887.16545000,8313,12040747.00000000,2193326.94683000,0
1711438200000,0.18270000,0.18300000,0.18153000,0.18187000,24919235.00000000,1711439099999,4541894.28960000,7649,13016607.00000000,2373602.30228000,0
1711439100000,0.18187000,0.18189000,0.17902000,0.17922000,42384576.00000000,1711439999999,7646900.50284000,11866,17035908.00000000,3073279.47115000,0
1711440000000,0.17923000,0.18009000,0.17792000,0.17963000,34436105.00000000,1711440899999,6178332.85060000,10008,19420296.00000000,3484570.70432000,0
1711440900000,0.17963000,0.18056000,0.17919000,0.17970000,18082609.00000000,1711441799999,3255461.10045000,5456,7381423.00000000,1329098.92484000,0
1711441800000,0.17969000,0.18500000,0.17923000,0.18407000,78660707.00000000,1711442699999,14378442.07135000,26643,44272214.00000000,8080585.96227000,0
1711442700000,0.18407000,0.18479000,0.18241000,0.18321000,39146950.00000000,1711443599999,7181670.41622000,14029,18563870.00000000,3405465.56934000,0
1711443600000,0.18321000,0.18413000,0.18263000,0.18281000,22780251.00000000,1711444499999,4177944.34015000,9257,11215145.00000000,2057171.46953000,0
1711444500000,0.18281000,0.18663000,0.18252000,0.18559000,61876936.00000000,1711445399999,11438160.86755000,21848,34088624.00000000,6298034.18446000,0
1711445400000,0.18559000,0.18564000,0.18422000,0.18459000,32014936.00000000,1711446299999,5915182.59306000,14082,14061812.00000000,2598452.13607000,0
1711446300000,0.18458000,0.18581000,0.18330000,0.18401000,54370039.00000000,1711447199999,10050193.85549000,16154,21260653.00000000,3927023.50658000,0
1711447200000,0.18401000,0.18707000,0.18399000,0.18498000,64977219.00000000,1711448099999,12050806.06505000,20921,32644297.00000000,6055443.57060000,0
1711448100000,0.18498000,0.18624000,0.18322000,0.18388000,61274725.00000000,1711448999999,11314464.14916000,16057,26437666.00000000,4879304.15208000,0
1711449000000,0.18388000,0.18487000,0.18382000,0.18412000,18694689.00000000,1711449899999,3445049.85341000,6200,8983648.00000000,1655552.15512000,0
1711449900000,0.18412000,0.18566000,0.18374000,0.18457000,32066333.00000000,1711450799999,5921818.75892000,8005,16762162.00000000,3096055.25594000,0
1711450800000,0.18457000,0.18605000,0.18434000,0.18582000,38421592.00000000,1711451699999,7122873.68046000,12346,18818702.00000000,3488610.68968000,0
1711451700000,0.18582000,0.18627000,0.18440000,0.18532000,45721789.00000000,1711452599999,8480238.31472000,13877,20300434.00000000,3764698.77186000,0
1711452600000,0.18533000,0.18558000,0.18405000,0.18505000,41548774.00000000,1711453499999,7680748.00750000,12757,22108387.00000000,4086229.42613000,0
1711453500000,0.18506000,0.18525000,0.18362000,0.18376000,23036630.00000000,1711454399999,4250795.62901000,7113,9914592.00000000,1829583.19765000,0
1711454400000,0.18375000,0.18375000,0.18100000,0.18228000,59170329.00000000,1711455299999,10778688.11748000,18634,27045254.00000000,4927635.64840000,0
1711455300000,0.18229000,0.18514000,0.18222000,0.18420000,38140427.00000000,1711456199999,7021086.66787000,14162,20477181.00000000,3768347.34868000,0
1711456200000,0.18421000,0.18535000,0.18416000,0.18470000,22555381.00000000,1711457099999,4169586.20091000,6539,11476499.00000000,2121440.84030000,0
1711457100000,0.18471000,0.18517000,0.18162000,0.18489000,44180201.00000000,1711457999999,8107091.87045000,14813,23428170.00000000,4301357.66890000,0
1711458000000,0.18489000,0.18610000,0.18351000,0.18386000,62568128.00000000,1711458899999,11555300.64759000,19676,33377671.00000000,6164126.14815000,0
1711458900000,0.18386000,0.18386000,0.18222000,0.18271000,31281989.00000000,1711459799999,5725974.99088000,8807,12709669.00000000,2325875.81685000,0
1711459800000,0.18270000,0.18270000,0.18016000,0.18108000,53006187.00000000,1711460699999,9616445.03514000,17001,25968616.00000000,4712346.56391000,0
1711460700000,0.18108000,0.18264000,0.18046000,0.18149000,30339172.00000000,1711461599999,5510503.55591000,10480,17927892.00000000,3256096.41276000,0
1711461600000,0.18148000,0.18175000,0.18006000,0.18123000,27913145.00000000,1711462499999,5052117.00372000,9973,13713035.00000000,2482009.53306000,0
1711462500000,0.18119000,0.18137000,0.17643000,0.17667000,75408335.00000000,1711463399999,13483559.94086000,22873,33509828.00000000,5991754.86235000,0
1711463400000,0.17677000,0.17796000,0.17400000,0.17754000,144510516.00000000,1711464299999,25478152.71657000,42845,76820179.00000000,13553434.67514000,0
1711464300000,0.17754000,0.17974000,0.17734000,0.17954000,56530374.00000000,1711465199999,10104881.44864000,16111,28672948.00000000,5125988.63738000,0
1711465200000,0.17954000,0.17957000,0.17693000,0.17783000,76704456.00000000,1711466099999,13638518.77869000,16263,34225561.00000000,6084848.36096000,0
1711466100000,0.17783000,0.17784000,0.17595000,0.17751000,33802097.00000000,1711466999999,5974642.47666000,11297,15481315.00000000,2736938.24442000,0
1711467000000,0.17753000,0.17877000,0.17600000,0.17845000,31370812.00000000,1711467899999,5567312.67148000,10152,14992916.00000000,2662150.60323000,0
1711467900000,0.17845000,0.17881000,0.17770000,0.17851000,20861645.00000000,1711468799999,3718532.82566000,6178,10959491.00000000,1953512.45648000,0
1711468800000,0.17850000,0.18008000,0.17807000,0.17851000,61726199.00000000,1711469699999,11068716.61402000,14618,27653261.00000000,4958719.86793000,0
1711469700000,0.17851000,0.17893000,0.17527000,0.17652000,46744367.00000000,1711470599999,8263174.32812000,16220,23757639.00000000,4197057.00327000,0
1711470600000,0.17652000,0.17731000,0.17484000,0.17540000,30979254.00000000,1711471499999,5448995.12630000,10318,14501228.00000000,2551425.65520000,0
1711471500000,0.17541000,0.17698000,0.17496000,0.17637000,25274996.00000000,1711472399999,4452769.38942000,8562,12258750.00000000,2159799.37802000,0
1711472400000,0.17630000,0.17717000,0.17503000,0.17538000,24075641.00000000,1711473299999,4235700.52524000,8023,11931208.00000000,2099685.21425000,0
1711473300000,0.17542000,0.17842000,0.17521000,0.17829000,29569966.00000000,1711474199999,5235756.89941000,9623,16082733.00000000,2846860.84501000,0
1711474200000,0.17828000,0.17906000,0.17800000,0.17818000,23541011.00000000,1711475099999,4198908.10777000,8226,12585665.00000000,2244998.52611000,0
1711475100000,0.17819000,0.17880000,0.17795000,0.17831000,14897504.00000000,1711475999999,2656225.70551000,5176,8295196.00000000,1479088.36556000,0
1711476000000,0.17831000,0.17974000,0.17815000,0.17973000,18968223.00000000,1711476899999,3398444.38407000,6423,11466068.00000000,2054282.80691000,0
1711476900000,0.17973000,0.17999000,0.17865000,0.17881000,19236107.00000000,1711477799999,3448506.53611000,6665,9523690.00000000,1707693.13725000,0
1711477800000,0.17881000,0.17976000,0.17845000,0.17940000,14276799.00000000,1711478699999,2557857.93706000,6335,8470173.00000000,1517518.05128000,0
1711478700000,0.17940000,0.17993000,0.17795000,0.17796000,15561186.00000000,1711479599999,2786736.60356000,5840,7080871.00000000,1268389.73189000,0
1711479600000,0.17796000,0.17815000,0.17523000,0.17642000,27246570.00000000,1711480499999,4809732.63102000,9788,12625929.00000000,2229709.69289000,0
1711480500000,0.17643000,0.17710000,0.17573000,0.17665000,31278465.00000000,1711481399999,5513371.72754000,7307,21532036.00000000,3796203.33888000,0
1711481400000,0.17663000,0.17750000,0.17600000,0.17660000,21129881.00000000,1711482299999,3734889.98384000,5875,10972638.00000000,1940368.46242000,0
1711482300000,0.17662000,0.17732000,0.17577000,0.17619000,14118316.00000000,1711483199999,2492581.23368000,4876,6849006.00000000,1209163.89696000,0
1711483200000,0.17618000,0.17809000,0.17618000,0.17783000,13170285.00000000,1711484099999,2337290.27084000,5135,7167395.00000000,1271973.27241000,0
1711484100000,0.17782000,0.17889000,0.17744000,0.17793000,17437573.00000000,1711484999999,3107482.83609000,4562,9348430.00000000,1665988.83820000,0
1711485000000,0.17793000,0.17855000,0.17750000,0.17784000,11721843.00000000,1711485899999,2087708.10663000,3840,5956053.00000000,1061180.67039000,0
1711485900000,0.17784000,0.17944000,0.17728000,0.17928000,15978910.00000000,1711486799999,2848060.45656000,5886,8934954.00000000,1592964.84407000,0
