1722168900000,0.13073000,0.13076000,0.13032000,0.13044000,13124200.00000000,1722169799999,1712809.82471000,4246,6548519.00000000,854711.30647000,0
1722169800000,0.13044000,0.13116000,0.13036000,0.13107000,16092578.00000000,1722170699999,2104408.48132000,5044,8368321.00000000,1094323.70724000,0
1722170700000,0.13108000,0.13126000,0.13090000,0.13123000,10922579.00000000,1722171599999,1432317.76998000,3499,5548650.00000000,727642.20549000,0
1722171600000,0.13123000,0.13139000,0.13063000,0.13073000,20861270.00000000,1722172499999,2733415.42820000,4026,7553258.00000000,990297.54071000,0
1722172500000,0.13072000,0.13076000,0.13047000,0.13074000,11994842.00000000,1722173399999,1566752.41109000,3202,5844136.00000000,763405.53012000,0
1722173400000,0.13073000,0.13090000,0.13053000,0.13076000,11321693.00000000,1722174299999,1480453.89725000,3600,6212253.00000000,812367.31814000,0
1722174300000,0.13077000,0.13107000,0.13072000,0.13093000,10609423.00000000,1722175199999,1388679.55125000,3213,5442032.00000000,712343.30307000,0
1722175200000,0.13094000,0.13101000,0.13010000,0.13018000,14349156.00000000,1722176099999,1871174.42654000,4623,5689716.00000000,741664.32048000,0
1722176100000,0.13019000,0.13034000,0.12959000,0.12962000,7403373.00000000,1722176999999,961670.17205000,3286,2982173.00000000,387404.80802000,0
1722177000000,0.12963000,0.12994000,0.12934000,0.12989000,12596213.00000000,1722177899999,1633724.94587000,4225,6402679.00000000,830536.11836000,0
1722177900000,0.12988000,0.13021000,0.12959000,0.12964000,7364021.00000000,1722178799999,956876.62290000,3006,3397634.00000000,441556.25332000,0
1722178800000,0.12963000,0.12966000,0.12919000,0.12930000,4384218.00000000,1722179699999,567482.58832000,2223,1966189.00000000,254488.04329000,0
1722179700000,0.12929000,0.12963000,0.12908000,0.12958000,15182625.00000000,1722180599999,1965757.83447000,3934,7667539.00000000,992783.02347000,0
1722180600000,0.12959000,0.12987000,0.12935000,0.12975000,9868717.00000000,1722181499999,1279308.87577000,3252,4595292.00000000,595876.34068000,0
1722181500000,0.12974000,0.12984000,0.12943000,0.12949000,5136653.00000000,1722182399999,666022.52881000,2501,2360908.00000000,306145.68445000,0
1722182400000,0.12949000,0.12970000,0.12940000,0.12950000,11423394.00000000,1722183299999,1479981.94581000,2707,5065530.00000000,656347.72475000,0
1722183300000,0.12951000,0.12996000,0.12950000,0.12969000,5737984.00000000,1722184199999,744088.43153000,1923,3498229.00000000,453689.93967000,0
1722184200000,0.12968000,0.13012000,0.12963000,0.13000000,10541509.00000000,1722185099999,1369741.86498000,2872,5551501.00000000,721398.04422000,0
1722185100000,0.13000000,0.13006000,0.12948000,0.12952000,11766760.00000000,1722185999999,1526142.64319000,3135,5483818.00000000,711224.11614000,0
1722186000000,0.12952000,0.13007000,0.12952000,0.12986000,8614239.00000000,1722186899999,1118363.75673000,2157,5171336.00000000,671429.73049000,0
1722186900000,0.12985000,0.12999000,0.12938000,0.12946000,4451042.00000000,1722187799999,577211.70142000,2169,2100209.00000000,272413.57157000,0
1722187800000,0.12947000,0.12994000,0.12930000,0.12981000,4173673.00000000,1722188699999,541570.26220000,2025,1979749.00000000,256892.13466000,0
1722188700000,0.12981000,0.12994000,0.12950000,0.12993000,10042087.00000000,1722189599999,1303523.39970000,2675,4665355.00000000,605653.69994000,0
1722189600000,0.12993000,0.13012000,0.12968000,0.12995000,1611947.00000000,1722190499999,209438.04172000,2108,885114.00000000,115013.27228000,0
1722190500000,0.12995000,0.13048000,0.12987000,0.13037000,6113635.00000000,1722191399999,796091.56845000,2788,3086801.00000000,401914.98400000,0
1722191400000,0.13038000,0.13090000,0.13036000,0.13072000,11705874.00000000,1722192299999,1528981.66315000,3926,6409639.00000000,837375.22460000,0
1722192300000,0.13071000,0.13075000,0.13027000,0.13055000,6516206.00000000,1722193199999,850543.10029000,3011,2609095.00000000,340628.04360000,0
1722193200000,0.13056000,0.13086000,0.13029000,0.13064000,11551590.00000000,1722194099999,1508954.38561000,2956,5429943.00000000,709371.48579000,0
1722194100000,0.13064000,0.13073000,0.13029000,0.13043000,10375890.00000000,1722194999999,1353471.52871000,2455,5043002.00000000,657781.76249000,0
1722195000000,0.13042000,0.13042000,0.12990000,0.12998000,3550449.00000000,1722195899999,462220.01665000,2061,1573826.00000000,204918.78006000,0
1722195900000,0.12999000,0.13022000,0.12986000,0.12991000,4104511.00000000,1722196799999,533611.34651000,1564,899160.00000000,116899.82932000,0
1722196800000,0.12992000,0.13006000,0.12962000,0.12989000,3060560.00000000,1722197699999,397440.71687000,1903,1671517.00000000,217085.71835000,0
1722197700000,0.12989000,0.13000000,0.12947000,0.12960000,9559303.00000000,1722198599999,1240311.90841000,2238,4655226.00000000,604094.89708000,0
1722198600000,0.12960000,0.12963000,0.12931000,0.12946000,11482514.00000000,1722199499999,1486839.83755000,3001,5437532.00000000,704074.04035000,0
1722199500000,0.12945000,0.12974000,0.12936000,0.12942000,6162081.00000000,1722200399999,798260.92632000,1921,2315928.00000000,300050.49776000,0
1722200400000,0.12941000,0.12948000,0.12880000,0.12906000,10586835.00000000,1722201299999,1367085.04241000,3577,5512135.00000000,711750.02060000,0
1722201300000,0.12907000,0.12921000,0.12861000,0.12887000,12017345.00000000,1722202199999,1548970.96702000,2926,6618397.00000000,852900.44193000,0
1722202200000,0.12887000,0.12930000,0.12863000,0.12929000,7481443.00000000,1722203099999,964408.07082000,1643,2977955.00000000,384259.44960000,0
1722203100000,0.12929000,0.12940000,0.12905000,0.12922000,2340777.00000000,1722203999999,302429.58729000,1414,1034764.00000000,133653.53733000,0
1722204000000,0.12922000,0.12957000,0.12893000,0.12921000,2943645.00000000,1722204899999,380485.12023000,2726,928437.00000000,120042.14685000,0
1722204900000,0.12923000,0.12962000,0.12865000,0.12960000,2859832.00000000,1722205799999,369358.38398000,3263,1219475.00000000,157508.70018000,0
1722205800000,0.12959000,0.12965000,0.12897000,0.12898000,1507383.00000000,1722206699999,194834.63896000,2220,428773.00000000,55422.94491000,0
1722206700000,0.12898000,0.12922000,0.12869000,0.12921000,2150540.00000000,1722207599999,277277.05952000,2386,1179490.00000000,152100.87605000,0
1722207600000,0.12921000,0.12969000,0.12916000,0.12920000,2877555.00000000,1722208499999,372463.85491000,1940,1332991.00000000,172466.90315000,0
1722208500000,0.12920000,0.12966000,0.12913000,0.12954000,3007082.00000000,1722209399999,389224.50829000,1391,1765824.00000000,228491.65727000,0
1722209400000,0.12954000,0.12971000,0.12943000,0.12970000,1967369.00000000,1722210299999,254935.16129000,1856,1002326.00000000,129885.05676000,0
1722210300000,0.12970000,0.13014000,0.12965000,0.13004000,8952367.00000000,1722211199999,1163554.40034000,2642,5276737.00000000,686014.66499000,0
1722211200000,0.13005000,0.13088000,0.12970000,0.13035000,14304612.00000000,1722212099999,1863674.01300000,6238,5389426.00000000,701923.62838000,0
1722212100000,0.13034000,0.13159000,0.13028000,0.13113000,14391155.00000000,1722212999999,1885487.45478000,8676,6978555.00000000,914334.31166000,0
1722213000000,0.13114000,0.13120000,0.13061000,0.13061000,5577543.00000000,1722213899999,730096.71719000,4448,2136807.00000000,279734.84016000,0
1722213900000,0.13061000,0.13128000,0.13047000,0.13077000,8059008.00000000,1722214799999,1054057.26451000,4283,3870951.00000000,506336.45032000,0
1722214800000,0.13078000,0.13123000,0.13078000,0.13088000,2758720.00000000,1722215699999,361435.32490000,2611,1477106.00000000,193525.00912000,0
1722215700000,0.13088000,0.13109000,0.13008000,0.13109000,5454365.00000000,1722216599999,711666.58495000,4591,2476369.00000000,322992.96772000,0
1722216600000,0.13109000,0.13128000,0.13073000,0.13073000,3415099.00000000,1722217499999,447712.52962000,3945,1485161.00000000,194738.62176000,0
1722217500000,0.13072000,0.13110000,0.13069000,0.13075000,3517051.00000000,1722218399999,460415.03808000,2751,2137378.00000000,279777.56110000,0
1722218400000,0.13075000,0.13137000,0.13068000,0.13134000,6683880.00000000,1722219299999,875965.90208000,2508,4683100.00000000,613771.19699000,0
1722219300000,0.13133000,0.13277000,0.13128000,0.13244000,15954331.00000000,1722220199999,2108377.32464000,11400,8880910.00000000,1173846.45016000,0
1722220200000,0.13242000,0.13384000,0.13239000,0.13383000,35704781.00000000,1722221099999,4753272.88938000,10939,18489317.00000000,2461408.55622000,0
1722221100000,0.13384000,0.13451000,0.13357000,0.13429000,23488410.00000000,1722221999999,3145807.07123000,8176,12863926.00000000,1723417.14627000,0
1722222000000,0.13429000,0.13484000,0.13400000,0.13415000,23943716.00000000,1722222899999,3218667.53554000,9219,12063522.00000000,1621763.14419000,0
1722222900000,0.13416000,0.13424000,0.13330000,0.13346000,12911758.00000000,1722223799999,1726423.79482000,7410,4604585.00000000,615759.57413000,0
1722223800000,0.13346000,0.13388000,0.13327000,0.13344000,7223684.00000000,1722224699999,965222.67789000,4216,3983941.00000000,532203.08270000,0
1722224700000,0.13344000,0.13389000,0.13328000,0.13363000,3542043.00000000,1722225599999,473177.87233000,3095,1659258.00000000,221665.35063000,0
1722225600000,0.13362000,0.13420000,0.13319000,0.13330000,8904505.00000000,1722226499999,1191236.64634000,4719,3942089.00000000,527484.45194000,0
1722226500000,0.13331000,0.13358000,0.13287000,0.13337000,6595436.00000000,1722227399999,878158.88698000,3702,2720922.00000000,362485.67697000,0
1722227400000,0.13338000,0.13381000,0.13317000,0.13347000,5772824.00000000,1722228299999,770393.83168000,3013,3579721.00000000,477752.54240000,0
1722228300000,0.13345000,0.13404000,0.13333000,0.13385000,6427338.00000000,1722229199999,859365.42571000,3548,2353567.00000000,314749.73195000,0
1722229200000,0.13385000,0.13413000,0.13381000,0.13384000,4348517.00000000,1722230099999,582458.78739000,2933,2025659.00000000,271317.45935000,0
1722230100000,0.13384000,0.13416000,0.13383000,0.13400000,5503601.00000000,1722230999999,737645.20337000,2662,3677532.00000000,492931.11935000,0
1722231000000,0.13400000,0.13459000,0.13397000,0.13418000,4670954.00000000,1722231899999,626894.80870000,3005,2142046.00000000,287466.77309000,0
1722231900000,0.13417000,0.13446000,0.13391000,0.13406000,9106725.00000000,1722232799999,1221639.54627000,4312,3917502.00000000,525433.02264000,0
1722232800000,0.13407000,0.13440000,0.13363000,0.13369000,5625585.00000000,1722233699999,754093.10354000,3620,2138169.00000000,286723.75099000,0
1722233700000,0.13369000,0.13443000,0.13368000,0.13430000,7330868.00000000,1722234599999,983420.62768000,4230,4021778.00000000,539511.62784000,0
1722234600000,0.13430000,0.13490000,0.13398000,0.13480000,13495824.00000000,1722235499999,1816860.47182000,5508,7045448.00000000,948401.17192000,0
1722235500000,0.13480000,0.13494000,0.13447000,0.13452000,9678233.00000000,1722236399999,1303623.60533000,4237,3994848.00000000,538276.27247000,0
1722236400000,0.13452000,0.13482000,0.13428000,0.13435000,5209140.00000000,1722237299999,701119.00539000,3578,2168957.00000000,291945.42431000,0
1722237300000,0.13434000,0.13436000,0.13385000,0.13421000,8172976.00000000,1722238199999,1096195.45001000,3951,2887910.00000000,387350.64831000,0
1722238200000,0.13422000,0.13431000,0.13398000,0.13415000,6376940.00000000,1722239099999,855264.42232000,2878,3293435.00000000,441747.93265000,0
1722239100000,0.13414000,0.13465000,0.13408000,0.13459000,9544059.00000000,1722239999999,1282651.60385000,3900,4801092.00000000,645204.45814000,0
1722240000000,0.13460000,0.13506000,0.13432000,0.13501000,19455199.00000000,1722240899999,2621852.74271000,5910,11280564.00000000,1520473.51160000,0
1722240900000,0.13500000,0.13509000,0.13470000,0.13482000,4831414.00000000,1722241799999,651930.06959000,4032,2088708.00000000,281828.25167000,0
1722241800000,0.13483000,0.13487000,0.13376000,0.13426000,16022716.00000000,1722242699999,2150780.03009000,5857,6997037.00000000,939425.14242000,0
1722242700000,0.13425000,0.13449000,0.13387000,0.13410000,27177029.00000000,1722243599999,3647324.98022000,8438,14020407.00000000,1881692.24566000,0
1722243600000,0.13410000,0.13444000,0.13405000,0.13440000,15085217.00000000,1722244499999,2025357.40583000,4570,6966877.00000000,935345.68342000,0
1722244500000,0.13440000,0.13498000,0.13438000,0.13497000,12349274.00000000,1722245399999,1663355.04465000,4618,6042785.00000000,813896.50794000,0
1722245400000,0.13497000,0.13504000,0.13442000,0.13448000,4013733.00000000,1722246299999,540819.92056000,2632,2079488.00000000,280337.87995000,0
1722246300000,0.13447000,0.13499000,0.13440000,0.13499000,3856613.00000000,1722247199999,519286.74489000,2708,2123304.00000000,285823.16315000,0
1722247200000,0.13498000,0.13498000,0.13447000,0.13448000,2760148.00000000,1722248099999,371792.09227000,2119,884030.00000000,119028.07212000,0
1722248100000,0.13447000,0.13474000,0.13437000,0.13464000,2023214.00000000,1722248999999,272176.37286000,2418,1140255.00000000,153396.54545000,0
1722249000000,0.13465000,0.13486000,0.13432000,0.13451000,4369027.00000000,1722249899999,588207.95483000,2793,1761570.00000000,237267.23492000,0
1722249900000,0.13450000,0.13450000,0.13405000,0.13417000,4553551.00000000,1722250799999,611166.12141000,3492,2042737.00000000,274178.86589000,0
1722250800000,0.13417000,0.13426000,0.13386000,0.13408000,3756088.00000000,1722251699999,503450.00472000,3052,1837742.00000000,246338.71661000,0
1722251700000,0.13408000,0.13439000,0.13405000,0.13424000,2057922.00000000,1722252599999,276244.20761000,2494,754613.00000000,101294.94241000,0
1722252600000,0.13424000,0.13433000,0.13374000,0.13378000,2535051.00000000,1722253499999,339903.11814000,2382,933266.00000000,125095.08744000,0
1722253500000,0.13377000,0.13389000,0.13331000,0.13332000,5872025.00000000,1722254399999,784525.16414000,3548,3333208.00000000,445297.90364000,0
1722254400000,0.13332000,0.13358000,0.13310000,0.13316000,4584198.00000000,1722255299999,610967.06176000,4756,2602987.00000000,346944.17187000,0
1722255300000,0.13316000,0.13389000,0.13315000,0.13376000,3003215.00000000,1722256199999,401213.86170000,4081,1887437.00000000,252116.90131000,0
1722256200000,0.13375000,0.13421000,0.13325000,0.13354000,6596826.00000000,1722257099999,882384.04013000,6295,2359209.00000000,315658.08567000,0
1722257100000,0.13355000,0.13394000,0.13319000,0.13381000,4047759.00000000,1722257999999,540666.18793000,4405,2204764.00000000,294634.65562000,0
1722258000000,0.13381000,0.13413000,0.13356000,0.13396000,3603656.00000000,1722258899999,482524.30220000,4333,2056963.00000000,275431.91634000,0
1722258900000,0.13397000,0.13402000,0.13315000,0.13333000,5746103.00000000,1722259799999,766379.32795000,4552,1284575.00000000,171412.72867000,0
1722259800000,0.13333000,0.13339000,0.13283000,0.13307000,7358597.00000000,1722260699999,979421.03508000,6872,3691480.00000000,491416.84811000,0
1722260700000,0.13306000,0.13342000,0.13248000,0.13265000,9688064.00000000,1722261599999,1286739.50272000,9195,5372734.00000000,713432.51116000,0
1722261600000,0.13265000,0.13276000,0.13133000,0.13134000,17737572.00000000,1722262499999,2339716.24110000,13058,8608933.00000000,1135903.56032000,0
1722262500000,0.13134000,0.13217000,0.13133000,0.13176000,7234003.00000000,1722263399999,952982.97361000,5744,3830609.00000000,504527.35810000,0
1722263400000,0.13177000,0.13216000,0.13153000,0.13191000,4702518.00000000,1722264299999,619975.30759000,5582,2481742.00000000,327187.10169000,0
1722264300000,0.13191000,0.13194000,0.13031000,0.13054000,18256135.00000000,1722265199999,2389076.38472000,11761,7845403.00000000,1026496.56518000,0
1722265200000,0.13054000,0.13094000,0.13004000,0.13038000,9777701.00000000,1722266099999,1275056.34343000,9268,5004658.00000000,652878.56828000,0
1722266100000,0.13037000,0.13037000,0.12908000,0.12967000,17817226.00000000,1722266999999,2308200.69407000,12559,7677102.00000000,994118.22486000,0
1722267000000,0.12967000,0.13000000,0.12885000,0.12994000,16113956.00000000,1722267899999,2083404.20834000,9039,8776209.00000000,1134855.14102000,0
1722267900000,0.12995000,0.13003000,0.12948000,0.12993000,8753173.00000000,1722268799999,1135074.59005000,5533,5752690.00000000,745941.81910000,0
1722268800000,0.12993000,0.13026000,0.12944000,0.13008000,5063724.00000000,1722269699999,657331.61974000,5330,2370366.00000000,307588.03888000,0
1722269700000,0.13007000,0.13007000,0.12891000,0.12914000,8592229.00000000,1722270599999,1111786.96252000,7133,3001316.00000000,388401.87003000,0
